(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0782, -0.3155]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1015, -1.9725]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4821, 0.0817]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5276, -0.3269]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5200, -0.3632]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6938, 1.0353]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0191, -1.2756]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6045, -1.4153]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0866, 1.9503]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8481, 0.8406]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3655, -0.7692]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8621, 1.3332]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2193, -1.7197]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7133, 1.1102]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1702, -1.3116]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6480, 0.3728]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9338, -1.6872]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3574, -0.7452]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6572, -1.8803]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1695, -1.3418]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6235, -0.0551]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3641, -0.1807]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9110, -0.5544]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7409, -1.5974]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2690, 0.0316]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9730, 0.4343]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3682, -1.1482]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9004, 1.4070]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4648, -0.1610]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9571, 1.9561]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0519, -1.6736]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1632, -0.9300]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2661, -1.8596]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8292, 1.2431]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4758, -0.0855]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5881, 0.1505]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9238, 1.0896]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7561, -1.7703]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3229, -0.9064]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2425, -1.6202]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9816, -1.5564]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6107, 0.0078]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7608, 0.6364]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3938, -1.2905]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7709, 0.4814]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4418, -0.4338]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9270, 1.4488]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5521, -1.9856]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6436, -0.5109]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0532, -1.1950]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3819, -0.8960]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5142, -0.5416]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7629, -1.9264]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6668, -0.1561]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1049, 1.9345]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0376, -1.4619]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8692, 1.6026]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8073, 1.4406]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4666, -0.6602]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5633, 0.0755]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6568, 0.0512]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2874, -1.0469]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1317, -1.4853]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8876, 0.3051]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4707, -0.0327]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4942, -1.9113]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4164, -0.1509]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2483, -1.6469]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3271, -1.9620]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5279, -0.0100]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4877, -0.9642]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2379, -0.9014]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2751, -1.8537]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3461, -1.3669]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1702, -1.8082]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1380, -1.4165]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0714, -1.7841]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7061, 0.0844]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8409, 0.6208]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0064, -1.8718]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1898, -1.0340]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7880, 0.5312]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7827, -0.2209]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4535, 1.8609]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4735, -0.0416]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2892, -1.1101]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9471, -1.7837]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2892, -1.9434]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9681, -1.6895]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8445, 1.1796]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6488, -1.1715]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1991, -1.7772]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8344, 0.2621]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9425, 1.6529]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7244, 0.2197]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4988, -0.6320]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8655, -0.4686]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6484, -1.9821]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2928, -1.4772]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6391, -0.4365]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5990, -0.2893]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1985, -0.8348]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4876, -0.2118]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3764, -1.9187]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3026, -1.2597]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4884, -0.3891]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0015, -1.2965]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5872, -0.3189]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9973, -1.8490]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6139, -0.0625]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9699, -0.9264]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6478, -0.8210]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8166, 0.3624]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0205, -1.9575]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9559, 0.4425]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1417, -1.4223]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4948, -0.5897]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7963, -0.2294]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [0.0, 1.2084, 1.3876]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5852.00, Rho = 1.000
(iter 857) [0.0, 1.2084, 1.3876] = 455.7285, sampling [0.0, 0.7196, 0.4899]. Recommendation = [0.0, 1.2084, 1.3876], Current Cost = 6852.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [1.0, 1.0487, -1.4807]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 7852.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [1.0, 1.4788, -0.5008]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 7853.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [1.0, -1.3263, -0.8649]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 7854.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [1.0, -1.0156, -1.6258]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 7855.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [0.0, -0.7251, 0.5521]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 7856.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [1.0, -1.5589, -1.1996]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 8856.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [1.0, 1.7843, 0.5279]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 8857.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [1.0, 1.4401, -1.5389]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 8858.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [0.0, -1.4335, 1.9674]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 8859.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [1.0, -1.5862, -0.4447]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 9859.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [1.0, -1.9974, 0.2267]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 9860.00, Rho = 1.000
(iter 858) [0.0, 0.7196, 0.4899] = 456.1436, sampling [0.0, 0.9745, 0.9403]. Recommendation = [0.0, 0.7196, 0.4899], Current Cost = 9861.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.3754, 0.0765]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 10861.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, -1.2756, -1.3518]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 11861.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.3568, 1.7021]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 11862.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -1.1740, 1.3108]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 12862.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, 1.4910, -0.8433]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 13862.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.4858, 0.2448]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 13863.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, -1.2017, -1.0671]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 14863.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.8900, 0.8014]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 14864.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.1287, -0.0308]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 15864.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, 0.9660, -1.6990]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 16864.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.4128, 0.3276]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 16865.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, -0.9005, -1.6697]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 17865.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, 1.2757, -1.5190]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 17866.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.8619, 0.7322]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 17867.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -1.2764, 1.7230]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 18867.00, Rho = 1.000
