(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3038, 0.5970]. Recommendation = [0.0, 1.3116, 1.6774], Current Cost = 5005.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9831, 1.5395]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9731.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4690, -0.2027]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9732.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7018, 0.4054]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9733.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8321, 0.8574]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9734.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.4809, -1.6693]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9735.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.7087, -1.9574]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9736.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1636, -0.6531]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9737.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9972, -0.7601]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9738.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.8490, -1.5198]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9739.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9895, 0.8545]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9740.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0338, -0.9568]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9741.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.0018, -1.7517]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9742.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3526, -0.1977]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9743.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1504, -0.9473]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9744.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8783, 0.4850]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9745.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0103, -1.8397]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9746.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3331, -0.5214]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9747.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9104, -1.5271]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9748.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.8254, -1.3313]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9749.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8555, 1.1484]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9750.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7950, 1.0414]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9751.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1681, -1.3707]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9752.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.2238, -0.5591]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9753.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8116, 1.2648]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9754.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9517, -0.5025]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9755.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.8740, 0.8240]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9756.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9395, 1.4772]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10756.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9881, 0.9863]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10757.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.7691, -1.3969]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10758.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1560, -1.1823]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10759.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1616, -1.5778]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10760.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7997, 1.1172]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10761.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6367, 0.1389]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10762.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.8578, -1.8659]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10763.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.7673, -1.3772]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10764.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7525, 0.2622]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10765.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5466, -0.0682]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10766.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.2324, -1.0283]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10767.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4927, 0.0871]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10768.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9536, 0.6232]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10769.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4008, -0.9754]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10770.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7141, 0.3007]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10771.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6217, 0.3963]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10772.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.1633, -1.5335]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10773.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6697, 0.5132]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10774.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3849, -0.7679]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10775.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0912, -1.6371]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10776.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.2624, -0.8734]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10777.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4444, -0.5685]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10778.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5786, -1.1297]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10779.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8006, 1.2897]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10780.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8805, 1.8592]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10781.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.2074, -1.4072]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10782.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.0286, -1.9542]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10783.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4660, -0.6197]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10784.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9514, -1.4727]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10785.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8023, 0.7301]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10786.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5811, -0.3291]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10787.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9438, -1.6671]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10788.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.1489, 1.8194]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10789.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9325, 1.1295]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10790.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.2092, -1.1116]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10791.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.2549, -1.5041]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10792.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1014, -1.2963]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10793.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8667, 0.4389]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10794.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7098, 0.7732]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10795.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.9439, -1.8253]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10796.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7196, 0.2044]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10797.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1135, -1.4420]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10798.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.7449, -1.7755]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10799.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.2502, -0.9647]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10800.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4045, -0.6494]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10801.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5983, 0.1359]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10802.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8465, 1.0960]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10803.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7181, 0.0429]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10804.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1286, -1.4539]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10805.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0820, -1.2081]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10806.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7733, -0.0533]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10807.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5516, -1.2648]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10808.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0484, -1.0527]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10809.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9396, -1.7433]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10810.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1448, -1.7966]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10811.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6169, -0.4325]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10812.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5132, -0.0654]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10813.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4095, -1.3847]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10814.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.2156, -1.2435]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10815.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.2580, -1.7606]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10816.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5357, -0.8273]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10817.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4865, -0.1722]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10818.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6287, -0.0749]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10819.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9321, 0.9074]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10820.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6454, -0.5431]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10821.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6147, 0.2538]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10822.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6049, -0.8876]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10823.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9297, 0.5907]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10824.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3724, -0.8935]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10825.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.2885, -1.9854]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10826.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9167, -0.2361]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10827.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0921, -1.7569]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10828.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7680, -0.1657]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10829.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3221, -1.5638]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10830.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.4112, 0.2146]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 10831.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.5865, -1.6494]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11831.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9077, -1.5564]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11832.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7246, 0.1302]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11833.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9227, -1.0704]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11834.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4433, -1.0993]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11835.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9402, 0.4209]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11836.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.2426, -1.3213]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11837.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5317, -0.1781]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11838.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.8556, -1.7339]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11839.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3657, -1.1372]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11840.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3847, -1.4578]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11841.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1001, -1.8610]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11842.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5913, -0.6304]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11843.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5081, -1.0470]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11844.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9659, 1.5556]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11845.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1385, -1.3431]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11846.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4000, -1.2243]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11847.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9269, -1.3464]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11848.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8533, 0.7928]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11849.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7359, -0.3802]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11850.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7631, 0.6731]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11851.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7434, -0.3601]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11852.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.9446, -1.9110]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11853.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3276, -1.7665]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11854.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3421, -1.9177]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11855.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4325, -0.6922]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11856.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9597, 0.7769]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11857.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.2809, -1.1919]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11858.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8427, -1.2728]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11859.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8955, -0.1343]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11860.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6947, -0.4924]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11861.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6620, -1.6522]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11862.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9298, -0.5332]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11863.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9879, -0.7726]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11864.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8600, -1.1523]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11865.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6599, -1.9743]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11866.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6824, -1.1073]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11867.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1592, -1.4495]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11868.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4597, -0.9368]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11869.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9546, -1.8722]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11870.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5390, -0.5606]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11871.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1802, -1.8991]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11872.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4257, -1.3755]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11873.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8306, 0.0395]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11874.00, Rho = 1.000
