(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0652, -0.1897]. Recommendation = [0.0, 0.3150, -0.3718], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.8298, 1.7839]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.7903, 1.6292]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6791, -0.8913]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3373, -1.8137]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3946, -1.7930]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.6390, 1.1292]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.9792, 1.3326]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8398, -1.2401]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4579, 1.8333]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2108, 1.7275]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.8459, 1.0895]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4537, -1.5131]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7392, -1.3560]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8888, -1.0472]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [0.0, 1.1571, 1.3844]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5603.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.7728, 0.6509]. Recommendation = [0.0, 0.7728, 0.6509], Current Cost = 6603.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.0369, -0.9486]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7603.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1802, -0.6867]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7604.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.3455, 1.7180]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7605.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.1420, 1.7547]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7606.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3364, -0.0518]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7607.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.7032, -1.0320]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7608.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1784, -0.3997]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7609.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4668, 0.3082]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7610.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2689, -0.0907]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7611.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6639, 0.9424]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7612.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.1295, -1.0371]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7613.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.1359, -1.8951]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7614.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9052, 1.6633]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7615.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0611, -0.5405]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7616.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.5918, -1.4192]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7617.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7607, 1.3627]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7618.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5955, 0.4478]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7619.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.3330, 1.8102]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7620.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7587, -1.9678]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7621.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.5225, 1.7685]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7622.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.4284, -1.7162]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7623.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.5296, -1.6922]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7624.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2014, -0.6557]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7625.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.7071, -1.6102]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7626.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.7136, -1.4292]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7627.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3324, 0.2224]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7628.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.3089, 1.8535]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7629.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8352, 1.5138]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7630.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6001, 0.7920]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7631.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.8881, -0.7558]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7632.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.2895, -1.1247]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7633.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.8183, -1.1088]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7634.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0783, -0.8242]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7635.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4285, 0.1826]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7636.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.8041, -1.0671]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7637.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.0798, 1.8643]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7638.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.9774, -1.2000]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7639.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8154, 1.4868]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7640.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.0584, -1.8963]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7641.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5885, 0.5279]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7642.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.2042, 1.9633]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7643.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1652, -0.3281]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7644.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.4943, -1.4508]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7645.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6009, -0.1426]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7646.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7031, 1.3051]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7647.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.0527, 1.8263]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7648.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1681, -0.5468]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7649.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.6363, -1.1901]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7650.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4000, 0.3263]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7651.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7349, 1.4388]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7652.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6595, 0.8145]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7653.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1273, -0.4454]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7654.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2611, -0.2174]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7655.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7534, 0.8244]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7656.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.3217, 1.6971]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7657.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.8740, -1.3188]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7658.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8170, 1.2397]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7659.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.0635, -1.5429]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7660.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.2397, 1.8438]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7661.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.7179, -1.2827]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7662.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7670, 1.2132]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7663.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.1721, -1.8885]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7664.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.5107, -1.9496]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7665.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2182, -0.9241]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7666.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.4848, 1.9008]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7667.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.7462, -1.6352]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7668.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.9928, -0.9766]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7669.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5430, 0.1356]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7670.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.0084, -0.7313]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7671.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3538, -0.5634]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7672.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.2152, -1.9022]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7673.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6338, 0.6828]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7674.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3952, -0.1819]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7675.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.8568, -1.3351]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7676.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4493, -0.1518]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7677.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.8253, -1.4335]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7678.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.7532, -0.9842]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7679.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1290, -0.5822]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7680.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.4971, -1.5283]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7681.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1465, -0.9906]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7682.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5624, 0.1537]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7683.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.3194, 0.2786]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7684.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.1351, -1.9581]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7685.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8497, 1.0566]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7686.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.4774, -1.9277]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7687.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9996, 0.9863]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7688.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9853, 1.9228]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7689.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.8438, -1.1614]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7690.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4049, 0.3875]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7691.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.1537, -1.9602]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7692.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.0163, -0.8554]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7693.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.8014, -1.4841]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7694.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6682, 0.2898]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7695.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.6064, -1.6796]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7696.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.4516, -1.2596]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7697.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.3536, 0.0898]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 7698.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.1272, 1.7562]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8698.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2289, -0.3267]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8699.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.3713, 0.1146]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8700.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.4424, -1.6686]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8701.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2910, -0.4250]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8702.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6490, 0.3991]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8703.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1860, -0.4540]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8704.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8863, 1.2474]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8705.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5189, 0.6334]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8706.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3625, -0.3488]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8707.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.7832, -1.8403]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8708.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9921, 1.5990]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8709.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.5586, -1.8723]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8710.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.3959, -0.6437]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8711.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.9460, -1.4537]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8712.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.7988, -1.6277]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8713.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7550, 0.7874]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8714.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1139, -1.1515]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8715.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.7471, -1.2502]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8716.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.7788, -1.3996]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8717.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.6969, -1.0489]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8718.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2750, -0.8786]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8719.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9979, 1.4565]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8720.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2192, -0.1372]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8721.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8725, 0.4795]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8722.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6657, -0.5898]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8723.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.5819, -1.8558]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8724.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7849, 1.1715]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8725.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1616, -0.5338]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8726.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.6249, -1.3207]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8727.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1906, -0.6132]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8728.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1396, -0.6375]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8729.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.8581, -1.8830]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8730.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.4728, -1.4645]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8731.00, Rho = 1.000
