(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6754, 0.7020]. Recommendation = [0.0, 0.9783, 0.3278], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2611, 1.8451]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0099, -0.5541]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.2925, 0.4675]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2435, 1.9710]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5983, 1.0708]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.7188, 1.5782]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0424, -0.8427]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3663, -1.5594]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1835, -1.2648]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2082, 1.6338]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4155, -1.9998]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8701, -1.2395]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0857, -0.4523]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6193, -1.9717]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4715, 0.6298]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2057, 0.0243]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9266, 0.6140]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4184, -0.0179]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7127, -1.4057]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0746, 1.1887]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.8918, 1.5065]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.9516, 1.1010]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9276, -0.6270]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7287, -1.4601]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1881, 1.7257]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5449, 0.3689]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3017, 1.7182]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6292, -1.1123]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9421, -1.1464]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2561, -1.4922]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5297, 1.0168]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.7078, 1.3665]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.2714, -0.2880]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1030, 1.6924]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1777, -1.8819]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5351, 1.9164]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.9640, -0.4139]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9479, -0.7624]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5988, -1.3190]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.7550, 1.1772]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7464, -1.1316]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3076, -0.3509]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3583, -1.3772]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9688, -0.5438]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1121, -0.5258]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1704, 1.8211]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6650, -1.7785]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2693, 1.6987]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5079, 1.8198]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1759, -1.3243]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4583, -1.6531]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0417, -0.7068]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5601, -1.6963]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2619, -0.7464]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.8678, 1.5655]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1909, 1.8352]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9935, -0.1796]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4842, 0.3289]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0547, -1.7504]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9165, 1.9596]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.7485, 0.8080]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.7784, 1.2820]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8895, -1.4159]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1762, -0.9399]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.7239, 0.9849]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6904, -1.1772]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5104, -1.3088]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0156, -0.9825]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3072, 0.2977]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4400, -1.5034]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1169, -1.8727]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6270, -1.6099]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4596, -1.8295]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4998, 0.1687]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2585, -1.6023]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1205, -0.7361]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2259, -1.8995]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8729, -1.5749]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7501, -0.6609]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5180, 1.8957]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.2576, -0.6313]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7597, -1.7687]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1612, -0.5505]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1545, 1.9293]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0584, 1.9139]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9423, 1.7745]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.5490, 0.9381]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4071, -1.9082]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3816, -0.2076]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.8332, 1.2218]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5251, 1.7787]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1472, -0.5887]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.6067, 0.3492]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3558, -1.4461]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1858, 1.9081]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.7962, 0.9996]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0307, -1.2873]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9901, -0.8589]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1589, -1.3037]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4105, -1.5782]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4247, -1.7212]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2817, 1.7801]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4914, -1.9441]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3223, -0.1341]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8819, -1.9934]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.8556, 1.6227]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.6772, 0.5779]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1588, -0.9217]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5796, -1.3605]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.8841, -1.8516]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8987, -1.2910]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4207, -0.5298]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8744, -1.5319]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1189, -1.0433]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6718, -1.4384]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8004, -1.3929]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1430, -1.3414]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6907, 0.2505]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9500, -0.6135]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3450, -0.8607]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6782, -1.7043]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3467, -1.7475]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9471, -1.1161]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5534, -0.1525]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0632, -0.7991]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9780, -1.5072]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.5440, -0.0091]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4934, -1.6186]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9844, 1.9557]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6231, 0.3815]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1851, -1.1916]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3465, -0.9245]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8492, -1.6628]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2307, 1.7386]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2083, -0.5960]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.8970, 0.8660]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.0947, -1.5332]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9589, 0.8596]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.6257, 0.6778]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0824, -1.1544]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.7678, 0.3855]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.5658, -0.3088]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2233, -1.8698]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9090, -1.1331]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [0.0, 1.1807, 1.4630]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5733.00, Rho = 1.000
(iter 738) [0.0, 1.1807, 1.4630] = 455.7908, sampling [0.0, -0.1115, 0.0286]. Recommendation = [0.0, 1.1807, 1.4630], Current Cost = 6733.00, Rho = 1.000
