(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1123, 0.7645]. Recommendation = [0.0, 0.8724, 0.7824], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1253, -0.0257]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6099, 1.0803]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6951, -0.4780]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6464, 1.6393]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2558, 1.6905]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1778, -1.8844]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1155, -0.3574]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.8249, 0.9489]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6113, 0.0893]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3075, 1.6927]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8670, -0.9505]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3002, -1.7982]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5189, -1.7357]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4742, 1.4236]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3383, -1.6336]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7473, -1.1600]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1022, 1.7166]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1223, -0.5617]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.8007, 1.4558]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5306, -1.9718]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.9555, 1.8197]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2331, 0.3292]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6571, -1.3130]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4709, 1.8522]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7983, -1.6604]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6036, 0.6665]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4543, 0.9362]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2479, -1.4231]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0540, -1.2539]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.7630, 1.2946]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4591, -1.3214]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3735, -1.4141]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4296, -1.1730]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4938, 0.6770]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1437, -1.6505]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7003, -1.9659]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7087, -0.2474]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6023, 0.8385]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0790, 1.2751]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4827, -1.2183]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6245, 1.7154]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0437, -1.6051]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0444, -0.7891]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3975, 0.0163]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4553, -1.8460]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8937, -0.7495]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2926, -0.1601]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.9396, 0.2951]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9793, -0.4623]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9010, -1.9895]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2384, -1.0147]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3641, -1.9922]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.7072, 0.8203]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8819, -1.1192]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7922, -1.4507]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5918, 0.2985]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6253, 1.8026]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9219, -1.5242]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0998, -1.9065]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5582, -1.6132]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3211, -0.3032]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3804, -1.6847]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2434, 1.6350]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2845, -1.9554]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4833, 0.2502]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0481, -0.6344]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6649, 0.6237]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9056, -1.2683]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5377, -1.3057]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3717, -0.8679]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.8065, 1.1582]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.9684, -0.1251]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1477, 1.7782]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3473, -0.5668]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0818, -0.9702]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0152, 1.8334]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0708, -1.0517]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0031, -1.5367]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0854, 1.7318]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3072, -1.0831]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5798, 0.4720]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.7538, 1.0253]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8627, -1.2436]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8865, -1.0277]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6914, 0.9208]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.7947, 1.4075]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5780, -1.8251]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.9124, 0.8057]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1480, -1.3742]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5199, -1.4954]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3546, -0.8431]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4039, 1.4839]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4899, -0.0490]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.8715, 1.6834]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4236, 0.4955]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9486, -1.9776]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6538, 1.1993]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1502, -0.0735]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6208, 1.9253]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5331, -1.9153]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4384, -0.4393]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9876, -0.8974]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7348, -1.9011]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5029, -0.0532]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8548, 1.9591]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.8574, 1.4015]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3334, -1.0321]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4141, -1.1937]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3186, -1.2589]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7333, -1.1072]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2575, -1.8320]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6943, 0.6636]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.8923, 1.5886]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.9641, 1.6723]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7177, -1.6390]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4527, -0.3628]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1292, -1.1010]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1959, -0.7199]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.9455, -1.9187]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7756, -1.7922]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2410, 1.7682]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0634, 1.8647]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3406, -1.7623]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8927, -1.3102]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.9091, 1.0236]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3725, -0.6481]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0117, -1.6666]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5592, 0.7435]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6636, 0.5459]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.8039, 1.1027]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6766, 0.9696]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.8347, 1.3411]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9437, -0.8704]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6812, 0.2746]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6403, 0.8997]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.5325, 0.7319]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6803, 0.4310]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2933, -0.6534]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.7725, 0.9254]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4892, -1.6993]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6588, -0.7608]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1655, -0.9182]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6507, 0.1022]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1322, -1.3948]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3514, -0.8534]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0057, 1.8930]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5734.00, Rho = 1.000
