(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0983, 1.2117]. Recommendation = [0.0, -1.3647, 1.3570], Current Cost = 5005.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.2663, -0.4863]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8586.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3171, 1.8670]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8587.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2690, 1.9130]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8588.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3691, -0.9844]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8589.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.3770, 0.2879]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8590.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.0455, -0.5849]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8591.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.8361, -0.7718]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8592.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4919, 0.7125]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8593.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.0239, -1.7057]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8594.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.3303, -1.9595]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8595.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2596, 0.0417]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8596.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.7981, -1.1904]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8597.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4383, -0.1184]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8598.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.1850, -1.6592]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8599.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.8773, -1.1831]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8600.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.7594, -1.0375]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8601.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.6014, 0.6316]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8602.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.7988, 1.4794]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8603.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.3354, -0.2285]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8604.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.0790, -1.8384]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8605.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.3867, -1.5120]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8606.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4571, -1.2825]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8607.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0886, 1.8170]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8608.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2027, 1.5600]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8609.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.1884, -1.6524]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8610.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.5753, -1.2790]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8611.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.8312, -0.7162]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8612.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.5180, 0.4001]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8613.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.1187, 1.8202]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8614.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.3394, 1.7994]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8615.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4997, -1.7758]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8616.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.9335, 1.5663]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8617.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.4706, 0.0971]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8618.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.8501, 1.6195]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8619.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.0628, -0.6780]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8620.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.2284, 1.7760]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8621.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3739, -1.8095]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8622.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.5994, -1.4965]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8623.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.8080, -1.4386]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8624.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.7663, 1.2755]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8625.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.9033, 1.8682]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8626.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.8217, 1.1489]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8627.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.0014, -1.1314]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8628.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.3538, -0.4448]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8629.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.0689, -0.6757]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8630.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0757, 1.9499]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8631.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.6350, 0.9855]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8632.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4354, 0.3815]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8633.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.7949, -1.1056]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8634.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.6919, 1.1460]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8635.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.3785, -1.7391]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8636.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0666, -1.6086]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8637.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.1901, -0.2807]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8638.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.2437, -0.2569]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8639.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.1036, -0.8719]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8640.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.2164, -1.8536]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8641.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.2717, -1.6191]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8642.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4856, -1.5514]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8643.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.5725, -1.9689]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8644.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.7631, -1.3861]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8645.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.4490, 0.2384]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8646.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.2808, -0.7631]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8647.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.5515, 0.6874]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8648.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4946, 0.0547]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8649.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.4876, -1.2564]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8650.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.6848, -1.3074]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8651.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.6019, 0.4355]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8652.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.9793, -0.8368]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8653.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.7386, 0.7869]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8654.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.7315, -1.0872]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8655.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.9277, -0.1347]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8656.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.6969, 0.7535]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8657.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.2114, 1.8858]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8658.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.3100, -0.0508]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8659.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.6614, -1.9100]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8660.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.8536, -1.5334]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8661.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0130, -1.9916]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8662.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.6058, -1.3741]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8663.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.4301, -0.1455]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8664.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.4690, -1.3297]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8665.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.4209, -1.9257]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8666.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.7178, 1.2046]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8667.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.7791, -1.8063]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8668.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4550, -1.9368]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8669.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.9457, -1.2901]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8670.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.9225, -1.2148]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8671.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.9108, -1.0729]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8672.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.7186, -1.6855]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8673.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.8707, 1.1075]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8674.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.3623, -0.3964]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8675.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.3563, -1.8703]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8676.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4589, 0.3056]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8677.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.1443, -1.0048]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8678.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.1205, -0.7205]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8679.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.7517, -1.1355]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8680.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0030, -1.6800]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8681.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.9978, 1.4477]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8682.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.0313, -1.3578]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8683.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.8678, -1.5657]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8684.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.6289, -0.6691]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8685.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4726, 0.1445]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8686.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.4764, -1.8585]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8687.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.7019, 0.5484]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8688.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2967, -0.7590]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8689.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.0279, 1.7662]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8690.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.0893, -1.7964]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8691.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3324, -1.7140]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8692.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.2220, -0.6333]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8693.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.3171, -0.1023]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8694.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.9220, 1.7122]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8695.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3205, -1.8492]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8696.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.6785, -1.5918]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8697.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.5476, -1.5242]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8698.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.8503, -1.0209]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8699.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.0496, -1.1692]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8700.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.8563, -1.3640]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8701.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.2603, 1.8969]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8702.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.4181, -1.3958]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8703.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.9279, 0.8092]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8704.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.9172, 0.9124]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8705.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4102, -0.2138]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8706.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.8592, 1.2536]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8707.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.6240, -1.7903]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8708.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.5728, 0.4298]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8709.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.5069, 0.2340]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8710.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.4972, 0.3637]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8711.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2487, -0.5829]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8712.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.1616, -0.8534]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8713.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.8659, -1.9072]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8714.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2267, -1.8004]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8715.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.2338, -1.1679]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8716.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.5876, -0.0065]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8717.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.9803, -1.4335]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8718.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.6769, 0.3191]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8719.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.0425, -1.0619]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8720.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.7875, -1.9828]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8721.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4777, 0.2588]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8722.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0836, 1.9080]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8723.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.1753, 1.9539]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8724.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.8102, 1.2569]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8725.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.7321, 1.1801]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8726.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.9517, -1.6670]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8727.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4878, -0.5673]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8728.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.4893, -0.3232]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8729.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.6604, 0.3089]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8730.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2735, -0.9755]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8731.00, Rho = 1.000
