(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5315, 1.3374]. Recommendation = [0.0, 1.1199, 1.5853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1855, 1.6766]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5888, -1.1045]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0388, 1.8513]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0059, -1.7686]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2050, -1.4121]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5454, 1.1677]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0303, -0.5153]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2151, -1.5444]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4816, 0.9194]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0707, -1.0828]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6573, 1.5351]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5136, -1.5489]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2424, -0.2754]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1638, -0.5403]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7725, -1.5650]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4109, 1.6579]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1368, 1.9926]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4465, 0.5750]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8895, -1.0291]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9514, 1.1950]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4306, 0.1210]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8744, -0.7386]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8250, 1.5716]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3534, -0.0404]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3180, -0.7311]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5303, 0.4745]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1713, -1.6704]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3470, -1.5140]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5005, 1.9029]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6750, 0.7712]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2728, 0.1476]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8108, 1.2059]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5788, 1.5037]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1197, -0.1721]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5493, 0.2295]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9574, -1.3677]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9905, -0.5572]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4798, -1.6991]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2805, -1.4227]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9022, -1.1851]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4381, 0.3723]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6549, 1.0660]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0923, 1.6951]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3350, -1.6014]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7247, 1.3022]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5411, 1.1246]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1439, 1.9041]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4662, 0.9392]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4572, 0.2831]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3128, -1.6082]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9257, -0.6588]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2880, 1.2744]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5651, -0.0340]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7686, 0.6222]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0054, -1.9896]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6928, 0.9901]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8028, -1.7208]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3769, 1.8360]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8576, 1.4616]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6090, 1.8228]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7241, -1.2164]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2905, -0.2313]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3116, -1.7355]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2088, -0.8549]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6977, -1.0677]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3776, -0.1639]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2627, -0.4087]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4573, -1.9010]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9594, -1.1942]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1534, 1.9107]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6444, 0.7879]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1232, -1.6279]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4788, 0.0564]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6329, -1.5237]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8115, 1.2769]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0691, -0.9917]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3724, -0.4750]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5581, 0.6049]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0394, 1.9798]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4304, -1.7638]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7085, 0.4173]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1679, 1.7967]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4477, -1.9295]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0346, 1.4539]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6579, 0.9734]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1250, 1.6403]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9131, 1.6981]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9743, -0.5836]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9189, -1.3448]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8611, -0.9628]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9085, 1.3280]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4104, -1.6445]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2709, -1.7427]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0634, -0.5073]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4018, 0.5908]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4933, -1.8301]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7183, -1.6070]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0964, -1.7086]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5600, -1.0743]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7142, -1.4737]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9740, -0.9795]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7110, 1.0160]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7847, 0.9065]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4515, -0.2674]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7817, 0.1054]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2842, -0.7272]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3071, -1.6395]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9716, -1.5423]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1919, -0.8684]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9401, -1.7137]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3019, -0.3268]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9973, 0.4149]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5787, 0.8371]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0493, -1.9224]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0154, -0.9064]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2790, -0.4417]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6700, -1.9754]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5403, 0.1967]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0887, -1.3357]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6734, -1.8228]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3263, -1.8672]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4060, 0.0849]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2700, -0.2428]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1930, -1.0448]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1418, 0.0199]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9635, 1.7597]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8903, -1.5535]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7647, 0.8213]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1479, -1.3240]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2632, -1.6833]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2380, -0.3548]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5758, -0.1107]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9255, 1.0116]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4618, -1.7482]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1722, -0.9746]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9555, -1.2663]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7107, -1.1396]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1370, -0.8651]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3981, -1.8572]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5023, -0.1378]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3113, -0.4291]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1900, -0.5650]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6158, 0.2753]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9163, 1.1422]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6188, 0.3281]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3681, -0.6239]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5734.00, Rho = 1.000
