(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1187, 1.2313]. Recommendation = [0.0, 0.9810, 1.1475], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.9728, 0.4537]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1055, 1.5136]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.9237, 1.5243]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8740, -0.9426]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.7279, 1.4900]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2161, -1.7028]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0754, -0.0716]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3192, -0.6770]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1394, 1.7720]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5452, -1.5574]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0038, -1.6502]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.7169, 1.3527]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7523, 1.5452]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6459, 0.9201]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3011, 0.2621]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2476, 1.7419]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9367, -0.9378]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8525, -1.9536]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0845, 1.4863]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6826, -1.2254]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1248, 1.8674]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4336, -1.5454]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6776, 1.1250]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9089, -1.1916]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0187, -1.5192]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1181, -0.4618]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2338, -0.4815]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.8190, 1.2622]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9932, -0.6530]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4109, 0.1074]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0822, -1.8621]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8140, -1.3221]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.7029, 1.2488]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4775, -1.9824]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.8348, 1.6189]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4196, -1.4509]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1144, -1.6475]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2586, 1.8992]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6215, 0.7942]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1048, -1.4173]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7522, -1.6374]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9343, -0.8111]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5526, 1.8032]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0252, -1.9969]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3042, -0.3881]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5226, -1.5956]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3715, -0.1229]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7971, 1.9008]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1855, -1.0392]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6168, -1.2423]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3441, -1.5905]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2105, -0.1991]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4474, -1.7898]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1340, 1.4280]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7895, -1.5092]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.7635, 1.0620]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2356, -1.6313]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.7678, 1.4487]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6999, -1.5145]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3225, -1.9174]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.9711, -0.5495]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.8128, 1.4477]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1245, 1.8440]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8200, -1.2684]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0069, 1.8249]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3820, 0.7172]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7353, 1.0738]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3494, -1.7618]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4728, 1.7137]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3635, 1.9179]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.9400, 1.3778]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2063, -1.8116]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2888, -0.9190]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6135, 0.6941]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3114, -0.2236]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2241, -0.2125]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5347, 0.8324]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8983, -1.4636]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8974, -1.2177]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0985, 1.7356]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1605, -0.8358]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7983, -1.9346]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6860, -1.7829]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8899, -1.0702]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7098, -1.3198]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0097, -1.0605]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5719, 0.5689]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2019, -0.6459]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.7510, 0.7844]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.9641, -1.8315]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9317, -1.3776]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7712, 0.5378]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4032, -1.6003]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5442, 0.7619]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1290, -0.5075]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4206, -0.1310]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1803, 1.7787]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0795, -0.9697]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7884, -1.1671]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5828, -1.8447]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3677, -1.5427]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0440, -1.3446]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4802, 0.0127]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8209, -1.6643]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3559, -0.6191]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1311, -1.1571]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6128, 0.3958]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2828, -0.4168]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0934, -1.9261]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7296, 0.7497]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.4638, 0.1574]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5777, -1.5764]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7904, 0.9953]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.7225, 0.6675]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5498, -1.4421]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6751, 0.1327]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2037, -1.8947]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8082, -1.3619]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.8820, 0.9341]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5520, 0.4480]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3761, -1.9746]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9576, -1.6250]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9303, -1.2866]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6936, -1.9787]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6607, -1.6992]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0198, -1.2485]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6708, 0.2034]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2185, -0.7126]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9650, -1.6175]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2223, -1.9960]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1954, -1.7733]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1676, -1.8346]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.8474, 1.4824]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6706, 0.4590]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8584, -1.4453]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3344, -0.8686]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4449, -0.4155]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4884, -1.9240]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2878, -1.2445]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3138, -1.3596]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.9784, 0.4790]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3691, -1.8985]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8425, -1.7074]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1006, -1.4031]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6664, 0.7769]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6624, 0.5942]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5734.00, Rho = 1.000
