(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1210, 1.4434]. Recommendation = [0.0, 1.2304, 1.5069], Current Cost = 5005.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.1712, 0.5424]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 33000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.5963, -0.7267]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 34000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.3216, 1.2073]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 35000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.1498, -0.7146]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 36000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.7433, -0.8347]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 37000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.0134, -1.2109]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 38000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.9809, 0.9339]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 39000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.5523, 1.7146]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 40000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.6228, -0.7050]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 41000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.8625, 0.0043]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 42000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.7348, 0.0331]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 43000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.6044, -1.8195]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 44000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.0659, -1.4504]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 45000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.8015, -0.4261]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 46000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.5094, -0.9854]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 47000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.5624, 0.8282]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 48000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.7968, -0.5443]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 49000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.0788, 1.0208]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 50000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.3949, -1.5624]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 51000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.7592, -0.8529]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 52000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.6359, 0.5544]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 53000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.7381, 1.6719]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 54000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.7771, -0.3911]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 55000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.3380, 0.1853]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 56000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.7480, 0.3292]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 57000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.5150, -0.2529]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 58000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.2962, 0.0279]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 59000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.7067, 0.7977]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 60000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.1155, 1.7847]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 61000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.7902, 0.3688]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 62000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.2521, -1.2490]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 63000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.8426, 1.1660]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 64000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.3888, -1.1139]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 65000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.7485, 0.5140]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 66000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.2687, -0.0739]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 67000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.3437, -0.4579]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 68000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.1753, 0.0199]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 69000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.8922, 0.3868]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 70000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.9973, -0.9787]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 71000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.5567, 0.8554]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 72000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.2084, -0.2896]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 73000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.4252, -0.2835]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 74000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.1138, -1.7542]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 75000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.3715, -1.4557]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 76000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.6836, 0.0870]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 77000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.0459, -0.1753]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 78000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.2639, -1.3640]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 79000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.6498, 1.1220]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 80000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.2019, -1.8577]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 81000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.2487, 0.9623]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 82000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.7905, 1.9751]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 83000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.8051, -1.3836]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 84000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.9519, -1.5180]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 85000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.3743, 0.6364]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 86000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.7616, 0.7837]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 87000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.9085, 0.2899]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 88000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.2517, -1.5301]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 89000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.4613, 1.1739]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 90000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.8615, -0.4757]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 91000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.6930, 1.8832]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 92000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.1354, 0.0978]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 93000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.8067, 0.5812]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 94000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 1.0503, 0.9230]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 95000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.5598, 0.4810]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 96000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.3642, 0.3033]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 97000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -0.4436, -1.8313]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 98000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, 0.5588, -0.2873]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 99000.00, Rho = 1.000
(iter 794) [0.0, 0.8224, 0.6641] = 456.2532, sampling [0.0, -1.6425, -1.4932]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 100000.00, Rho = 1.000
