(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4843, 0.5402]. Recommendation = [0.0, 0.0512, 0.5525], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0250, -1.7304]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1375, -1.1577]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3973, 0.5576]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1558, 1.8251]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3718, -1.7796]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7672, -1.4370]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8049, 1.5795]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0069, 1.9492]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3159, -1.0858]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8209, -1.3183]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6003, 0.5090]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2743, -0.3681]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6778, 1.1187]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5903, 0.6557]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5703, 1.6948]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7342, 1.9793]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1310, -0.4882]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3147, 0.2821]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2537, 1.7035]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4844, 0.2403]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9539, -0.7655]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3369, -1.5751]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3349, 1.5352]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1421, -1.9443]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6966, -1.6713]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2396, -1.5767]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2669, 1.8654]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4320, -0.1664]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1665, -1.6597]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.9191, 1.3523]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3921, -1.4629]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0574, -0.7606]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3537, -1.7563]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2796, -0.4013]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6716, -1.6294]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3206, -0.0006]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6818, 0.7999]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8820, -1.1610]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8669, -1.1691]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4270, 0.1023]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3660, 1.7914]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1930, -0.2458]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6951, 0.8122]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1222, 1.8626]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7505, -1.2980]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1352, 1.6984]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4869, 0.2629]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5672, -1.2608]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4315, -1.3469]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7039, -1.0738]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.8269, 1.3369]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4178, 1.7082]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5169, -1.8226]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9748, -1.0107]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0878, -0.7298]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1387, -1.9951]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3250, -1.9816]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2442, -0.2300]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9005, -1.4704]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7302, -1.9352]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7003, 1.0155]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5090, 1.4643]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3550, -0.5534]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5255, -0.1888]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3035, -0.1102]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2426, 0.0793]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0641, -1.7810]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0535, 1.7307]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6145, 0.6810]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1510, -0.9811]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0922, -1.7966]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1989, -0.7410]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6825, -1.5116]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7370, 1.1559]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5161, 1.9569]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0467, -1.1111]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.8662, 0.8630]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2611, -1.5709]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4144, 1.9656]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9573, -1.7405]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7256, -1.1880]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8611, -1.5265]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7079, 1.2300]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1478, -0.5795]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0632, -0.6468]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5796, -1.8488]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7620, 1.4172]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2929, -1.7228]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5877, 0.3841]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4451, -1.7245]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6186, -0.1381]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1630, -0.5310]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9196, -1.0775]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0764, -0.8359]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.7779, 1.0637]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5720, 0.0046]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0781, -1.4153]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6515, 0.4609]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8180, -1.3421]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9682, 1.4490]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2417, -0.3100]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7144, 0.6862]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0212, -1.3358]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6243, -1.9678]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7155, -1.3581]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5820, -1.6257]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0072, -0.7367]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0704, 1.8944]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8576, -1.6044]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6053, 0.1923]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3781, -1.8531]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6885, -1.7641]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7682, -1.3994]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4731, -0.5381]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0357, -0.8058]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9400, 1.8691]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0746, 1.7876]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.7304, 0.5796]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2290, 1.9972]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6109, 0.9370]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2829, -0.4800]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.7837, 1.1706]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4661, -0.2936]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7884, 0.8599]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8825, 1.5634]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3494, -0.0914]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3820, 1.7771]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7271, 1.0734]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9445, -1.6796]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.8562, 1.4109]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5098, 0.2008]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8720, 1.2802]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.9980, 0.7336]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9428, -1.8026]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5220, -1.7703]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5041, 0.1093]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9285, -1.3107]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1613, -1.1367]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1187, -1.8342]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7668, -1.5549]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2564, 1.9001]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4211, -0.7484]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.7996, 1.2926]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5248, -1.9048]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5856, -1.9553]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1032, -0.7915]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5734.00, Rho = 1.000
