(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6565, 0.5639]. Recommendation = [0.0, -0.6627, 0.6629], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1089, -1.6844]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0441, -0.6469]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0187, 1.8211]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8227, -1.3198]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0702, -0.2493]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3069, -1.3623]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4059, 0.1364]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9546, -1.0788]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2916, 0.0053]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.9687, -0.2092]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1047, -1.0999]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.7155, 1.1443]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4338, 0.4932]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5688, -1.3584]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2332, -0.1554]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9479, -1.9376]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2819, -1.4847]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1978, -1.9950]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6570, 1.9072]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0031, 1.5130]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3741, -1.7723]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5919, 0.9390]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3087, -0.9820]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3846, -1.4295]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0403, -1.4588]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5868, -1.6455]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8724, -1.0249]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8912, -0.6734]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3684, -0.0860]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.9819, 1.5795]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.5572, 0.3952]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5008, -1.7976]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0150, -1.8539]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4663, -1.5625]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5133, 1.7042]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0588, -0.8733]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9341, -1.2011]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8383, -1.1304]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4657, 0.3398]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2866, -1.4171]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1810, -0.5629]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1936, -1.5020]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5275, 1.7717]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9001, -0.8594]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.9818, 1.7760]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3606, -1.7873]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.9453, 0.4963]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [0.0, 0.8009, 0.6730]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5636.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [0.0, 1.0891, 1.2256]. Recommendation = [0.0, 1.0891, 1.2256], Current Cost = 6636.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [0.0, 1.3555, 1.8149]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 7636.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.6997, -1.6520]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8636.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.7628, 1.3587]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8637.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.7620, -1.3284]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8638.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.8335, 0.6649]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8639.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.4569, -1.6001]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8640.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.8636, -0.9578]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8641.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.3770, 1.7936]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8642.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.6399, -1.5496]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8643.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.2221, -0.6103]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8644.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.8741, 1.5536]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8645.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.2637, -0.3255]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8646.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.0827, -1.8891]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8647.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.0840, -0.9676]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8648.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.3892, 0.0652]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8649.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.5966, 0.9967]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8650.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.3312, -1.4997]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8651.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.6923, -1.8419]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8652.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.1175, -0.7709]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8653.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.5127, 0.2710]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8654.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.7945, 1.1668]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8655.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.4259, 1.9446]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8656.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.9156, -1.3959]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8657.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.9948, -0.8118]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8658.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.1143, -0.6204]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8659.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.7978, 0.9937]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8660.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.8840, -1.9579]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8661.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.8609, -1.4523]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8662.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.8898, 1.7225]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8663.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.5114, -1.6619]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8664.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.2928, -0.1190]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8665.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.1645, 1.8802]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8666.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.4825, 1.7613]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8667.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.2627, -0.1774]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8668.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.2662, -0.2462]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8669.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.3193, -0.5389]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8670.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.4618, -0.0028]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8671.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.6113, -1.3967]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8672.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.8563, -1.5891]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8673.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.7077, -1.9087]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8674.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.6794, 1.8780]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8675.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.3355, -0.0248]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8676.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.5312, 0.1996]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8677.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.9807, -0.9962]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8678.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.7474, 0.8357]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8679.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.6224, 0.9515]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8680.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.3254, -1.4424]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8681.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.6587, 0.5063]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8682.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.4862, 0.3690]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8683.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.0297, -1.0285]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8684.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.5990, 0.8994]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8685.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.5367, -0.0200]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8686.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.9239, -1.3059]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8687.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.1310, -1.1870]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8688.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.2193, -0.0737]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8689.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.0517, 1.7902]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8690.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.4176, -1.2427]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8691.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.7875, 1.3480]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8692.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.9088, 1.7393]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8693.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.0261, -0.9051]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8694.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.4106, -1.9790]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8695.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.8991, -0.8274]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8696.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [0.0, 0.7154, 0.4812]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 8697.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.8318, -1.5936]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9697.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.5423, -1.6827]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9698.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.2545, -0.6916]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9699.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.3775, -0.4836]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9700.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.6332, 0.6950]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9701.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.3943, -0.2405]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9702.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.7873, -1.1084]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9703.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.9431, -1.1324]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9704.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.5024, 1.6836]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9705.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.5197, -1.5875]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9706.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.5997, -1.6696]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9707.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.2110, -0.8854]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9708.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -1.7931, 1.1512]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9709.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.4385, -1.8765]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9710.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.1278, -1.1499]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9711.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, -0.8495, -1.9746]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9712.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.3296, -0.1130]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9713.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.6421, 0.1600]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9714.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 0.5723, -1.9017]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9715.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [1.0, 1.5537, -0.2249]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9716.00, Rho = 1.000
(iter 641) [0.0, 0.8009, 0.6730] = 456.1604, sampling [0.0, 1.2540, 1.5644]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 9717.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 1.1939, 1.3916]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 10717.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4948, 0.1940]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11717.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.6832, -1.7500]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11718.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4549, 0.4590]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11719.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.3825, 1.9958]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11720.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.7839, -1.2822]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11721.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.6304, -1.6779]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11722.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.1624, -0.7331]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11723.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0976, -1.4697]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11724.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.2377, -0.5220]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11725.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3027, 0.0705]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11726.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5101, -0.4870]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11727.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.0223, -1.8964]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11728.00, Rho = 1.000
