(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4528, 0.4926]. Recommendation = [0.0, -0.2799, 0.1634], Current Cost = 5005.00, Rho = 1.000
(iter 586) [0.0, 0.7925, 0.6333] = 456.2542, sampling [1.0, 1.8628, 1.6979]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 6588.00, Rho = 1.000
(iter 586) [0.0, 0.7925, 0.6333] = 456.2542, sampling [0.0, 1.0538, 1.1044]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 6589.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.6005, -1.1977]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7589.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.5863, 1.8108]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7590.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.6046, 1.5843]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7591.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.6787, 1.8685]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7592.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9302, 1.9068]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7593.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6947, 1.0570]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7594.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.5097, -1.4678]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7595.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.6751, -1.1127]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7596.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.1870, -1.9567]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7597.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.0451, -1.5334]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7598.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.4008, -1.5489]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7599.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5551, 0.8833]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7600.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2555, -0.4126]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7601.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.7332, -1.5580]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7602.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.7086, -1.4450]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7603.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.1753, 1.9987]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7604.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.0667, 1.5621]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7605.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.3323, -1.9054]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7606.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.4847, -1.3292]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7607.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.8997, -0.8939]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7608.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0623, -0.7694]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7609.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2725, -0.0664]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7610.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.9850, -0.6878]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7611.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.8567, -1.1627]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7612.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.4551, -1.5886]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7613.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.3956, 0.2653]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7614.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2490, -0.6091]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7615.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3142, 0.1169]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7616.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.2406, -1.5381]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7617.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.0813, -0.9988]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7618.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9369, 1.2792]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7619.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7425, 1.3504]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7620.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5364, 0.8141]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7621.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.0903, 1.7458]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7622.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8689, -0.0082]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7623.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.4752, 1.8249]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7624.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7606, 1.1432]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7625.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.4802, -1.7688]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7626.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.6457, -1.4175]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7627.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1964, -0.2091]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7628.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6608, 0.8469]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7629.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0202, -1.8842]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7630.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.3187, -1.5865]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7631.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.2864, 1.7053]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7632.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.1300, -1.7241]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7633.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2220, -0.3809]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7634.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.6030, -1.9675]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7635.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2556, -0.1453]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7636.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.0744, -1.3382]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7637.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4604, 0.4647]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7638.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.8333, -0.9835]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7639.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1490, -0.7362]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7640.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.7842, -1.2119]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7641.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.8575, -0.6660]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7642.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.2950, 1.5687]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7643.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6673, 0.8613]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7644.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9478, 1.9808]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7645.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.2632, -1.7914]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7646.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.1969, -1.8244]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7647.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6843, 0.5532]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7648.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.8865, -1.4617]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7649.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.4020, -1.8095]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7650.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2155, -0.5323]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7651.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5001, 0.5571]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7652.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9059, 1.8797]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7653.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.9483, -1.3246]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7654.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.6900, -1.7310]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7655.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3320, 0.3927]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7656.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5110, 0.5754]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7657.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.4405, 1.9113]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7658.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4863, 0.0454]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7659.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.0963, -1.2212]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7660.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0807, -1.0829]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7661.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.0982, 1.3326]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7662.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.3685, 1.9277]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7663.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6407, 0.5390]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7664.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.1510, 1.7509]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7665.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.6802, -1.5282]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7666.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.1012, -1.9769]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7667.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7113, 0.9893]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7668.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.7001, -1.9307]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7669.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.9991, -0.8326]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7670.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4689, -0.2513]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7671.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1747, -0.8843]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7672.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9927, -1.9967]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7673.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.3275, -0.2998]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7674.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1775, -0.0972]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7675.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.8247, -1.1112]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7676.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3014, -0.3098]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7677.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.7815, 0.6154]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 7678.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8775, 0.7425]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8678.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9894, -1.2319]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8679.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.8512, -1.1821]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8680.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7284, 0.9576]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8681.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.0775, 1.8965]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8682.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0542, -0.9319]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8683.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5135, -0.0035]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8684.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.2155, -1.7560]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8685.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.4194, -1.9555]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8686.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.5357, -1.7233]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8687.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1678, -0.6592]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8688.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4352, -0.4395]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8689.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1302, -0.8386]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8690.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.7967, -1.6073]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8691.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.3799, -1.5043]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8692.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.8053, -1.5138]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8693.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.8934, 0.7885]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 8694.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.8654, 0.7690]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 9694.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7016, 0.6849]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10694.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9746, 1.5024]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10695.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.5291, 1.8803]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10696.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5636, 0.1597]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10697.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.0419, -0.7505]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10698.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.3014, -1.6285]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10699.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.5775, 1.9448]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10700.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.5841, -1.8341]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10701.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.9090, -1.2052]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10702.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.8926, -1.6737]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10703.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.0346, -1.0650]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10704.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4889, 0.4488]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10705.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.8894, -1.8727]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10706.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3096, -0.5888]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10707.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9699, 1.9128]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10708.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.7553, -1.0026]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10709.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4268, -0.7645]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10710.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5116, 0.2613]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10711.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7573, 0.3692]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10712.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.7450, -1.8179]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10713.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.8610, 0.7148]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 10714.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6986, 0.7852]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11714.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1008, -1.2171]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11715.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7977, 0.9714]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11716.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0966, -0.8154]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11717.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5687, 0.1113]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11718.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8830, 0.4289]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11719.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.5812, 1.9214]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11720.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5224, 0.5464]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11721.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4542, -0.3940]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11722.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.0370, -1.6082]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11723.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0048, -1.4151]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11724.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2315, -0.7802]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11725.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.4896, -1.8607]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11726.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5965, 0.5641]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11727.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.7213, -1.9385]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11728.00, Rho = 1.000
