(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6011, 0.7904]. Recommendation = [0.0, -0.6533, 0.6646], Current Cost = 5005.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.2345, -1.5451]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7587.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.8851, -0.9137]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7588.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.2845, -1.5763]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7589.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.4633, -1.2310]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7590.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.8058, 1.7414]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7591.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.2523, -0.1266]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7592.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.0865, -0.6299]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7593.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.8268, 1.6358]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7594.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.1220, 1.9379]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7595.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.1764, 1.6835]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7596.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.3755, 1.8794]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7597.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.7014, -0.8062]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7598.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.5007, 0.2015]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7599.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.6715, -1.3972]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7600.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.0329, -0.4788]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7601.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.5218, 1.6742]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7602.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.7275, -0.6214]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7603.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.7976, 1.2805]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7604.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.5100, -1.3076]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7605.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.4605, 1.7989]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7606.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.3947, -1.7828]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7607.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.1942, -1.9182]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7608.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.1792, 1.6201]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7609.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.5070, -1.4167]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7610.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.6998, -1.0728]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7611.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.8182, 1.9563]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7612.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.3031, 0.2709]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7613.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.8891, -1.1561]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7614.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.0883, -0.7393]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7615.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.0804, 1.7205]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7616.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [0.0, 1.2822, 1.5958]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7617.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.8068, 0.6094]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8617.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.5362, -1.5728]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8618.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.9815, -0.4454]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8619.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.3505, 1.8479]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8620.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.3799, 0.2441]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8621.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.5765, 0.9924]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8622.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.8646, 1.8658]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8623.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.4386, -0.2684]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8624.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.5906, 0.8431]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8625.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.2933, -1.8297]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8626.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.1758, -0.0720]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8627.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.6830, 1.2525]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8628.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.0167, -1.6492]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8629.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.4928, 0.6023]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8630.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.9432, 1.5081]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8631.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.8065, -1.2866]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8632.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.1921, 0.0183]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8633.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.8029, -1.3262]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8634.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.6427, -1.5348]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8635.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.8827, 0.2674]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8636.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.0079, -1.4719]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8637.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.5791, 0.1945]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8638.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [0.0, 0.5982, 0.3147]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 8639.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [0.0, 0.2576, 0.0751]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 9639.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.0717, -1.8028]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10639.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.2356, -0.4484]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10640.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.0100, -1.5436]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10641.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.1943, 1.6193]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10642.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.5536, -1.7352]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10643.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.2776, 0.0040]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10644.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.2214, -1.8743]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10645.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.0389, -0.9423]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10646.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.9150, 1.9180]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10647.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.8798, 1.9806]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10648.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.0741, 1.8088]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10649.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.9475, 1.0726]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10650.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.0452, -1.0265]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10651.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.4019, -0.1583]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10652.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.0660, 1.8177]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10653.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.9092, -0.9825]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10654.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.2702, -0.5529]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10655.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.4394, -1.0225]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10656.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.4771, 1.4873]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10657.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.6341, -1.7102]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10658.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.5176, -1.5238]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10659.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.5790, -1.9708]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10660.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.2574, 1.9795]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10661.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.2631, -0.6371]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10662.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.0557, -1.4741]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10663.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.9745, -1.1450]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10664.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.4723, 0.0681]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10665.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.8920, 1.6842]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10666.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.7899, -1.2055]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10667.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.1296, 1.9001]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10668.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.4928, -1.8396]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10669.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.4420, -0.3811]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10670.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.7853, -1.5948]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10671.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.1150, -0.6707]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10672.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.9034, 0.9294]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10673.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.1568, -0.6885]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10674.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.7699, 1.0973]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10675.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.6386, -1.4563]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10676.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.5632, 0.5319]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10677.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [0.0, 1.2650, 1.6544]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 10678.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.3183, -0.4310]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11678.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.7935, -1.4432]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11679.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.9814, 0.0077]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11680.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.8904, 1.3785]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11681.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.1532, 1.5570]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11682.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.3591, 0.1569]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11683.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.9603, -1.3216]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11684.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.6383, 0.8690]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11685.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.7791, -1.4140]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11686.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.6478, 0.9875]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11687.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.8889, 1.3166]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11688.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.6397, 0.4954]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11689.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.6849, -1.7686]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11690.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.6632, -1.9315]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11691.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.2942, 0.2583]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11692.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.8850, 1.6139]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11693.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.4316, -0.0483]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11694.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.6197, 1.7362]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11695.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.9201, 1.7780]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11696.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.8790, -1.3180]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11697.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.9995, -1.1030]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11698.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.7575, 1.2223]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11699.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.2892, -0.8155]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11700.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.0998, -1.0989]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11701.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.6862, 0.8086]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11702.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [0.0, 0.7584, 0.5121]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 11703.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.9194, 1.9547]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12703.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.5023, -1.3519]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12704.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.6714, -1.5970]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12705.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.6227, -0.1180]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12706.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.8381, -1.7915]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12707.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.9998, -1.4771]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12708.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.1555, -1.0588]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12709.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.3622, 1.7624]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12710.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.9220, -1.9968]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12711.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [0.0, 0.3402, 0.1608]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 12712.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.5275, 0.2538]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13712.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.3014, -0.0166]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13713.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.8162, 1.0824]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13714.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.9821, 1.8076]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13715.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.9800, -1.5089]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13716.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.8504, -1.7317]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13717.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.5501, -0.4726]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13718.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.5731, -1.8504]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13719.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.2404, -0.7625]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13720.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.7804, 0.5544]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13721.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.2802, -1.8669]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13722.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.3695, -0.0090]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13723.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.3806, -0.5859]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13724.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.5870, -0.8690]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13725.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.5614, -1.9043]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 13726.00, Rho = 1.000
