(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9444, 0.6956]. Recommendation = [0.0, -1.3952, 1.9872], Current Cost = 5005.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, 0.5108, 0.0292]. Recommendation = [0.0, 1.3486, 1.8256], Current Cost = 85655.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, 1.3486, 1.8256]. Recommendation = [0.0, 1.3486, 1.8256], Current Cost = 86655.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -1.4611, 1.7041]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 87655.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, 0.3999, -0.2129]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 88655.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [1.0, 0.9617, -0.9190]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 89655.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -0.8297, 0.4167]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 89656.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -1.0797, 0.9045]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 90656.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [1.0, 0.8956, -1.4195]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 91656.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, 1.3992, 1.6148]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 91657.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -0.7685, 0.7524]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 92657.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, 0.7416, 0.4637]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 93657.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [1.0, 1.1527, -0.7857]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 94657.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -1.0049, 1.2891]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 94658.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -0.4884, 0.5688]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 95658.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -0.0400, -0.3127]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 96658.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -0.8858, 1.0871]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 97658.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -1.1893, 1.8146]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 98658.00, Rho = 1.000
(iter 681) [0.0, 1.0252, 1.0166] = 456.1812, sampling [0.0, -0.1800, 0.3514]. Recommendation = [0.0, 1.0252, 1.0166], Current Cost = 99658.00, Rho = 1.000
