(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9149, 1.0982]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.9448, 1.8439]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.7986, 1.5933]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.8279, 1.7581]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2321, 1.6294]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.8606, 1.2855]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1863, 1.8682]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0182, -1.2265]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6890, -1.2958]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.5299, 0.4286]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1676, -0.1006]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.9800, -0.3783]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2982, 1.6619]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1049, -0.4438]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0765, -0.9790]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0630, -1.8166]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4944, -1.8690]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4521, -1.3429]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6515, -1.5895]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1052, -1.0788]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5975, -1.0726]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8162, -0.3614]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4291, 1.3304]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9891, -0.6679]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2782, 1.8776]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8833, -1.1114]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.8295, 1.8596]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1563, -1.5288]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2695, 1.3273]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.1179, -0.7502]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9935, -0.5778]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.8861, 1.8442]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4461, -1.4466]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3684, -0.6758]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3705, -1.5044]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.7125, 0.6904]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9067, -1.2426]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.6670, 0.5669]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8094, -0.9679]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6968, -1.3483]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1791, -1.9171]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0814, -1.8938]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4558, 0.1779]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3411, -1.6459]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6228, -1.0005]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8803, -0.8567]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4760, -0.1914]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4010, 1.9346]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1222, -1.2618]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6577, -0.8512]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0863, -1.1035]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7954, -1.9565]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5014, 1.8173]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3142, -1.5488]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0118, -1.4268]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0539, -0.5366]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1509, 1.5409]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1936, 1.5767]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8637, -1.8962]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.7266, 1.1094]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.8466, 1.4362]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3770, -0.1597]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.6595, 0.4329]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1800, 1.8006]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6031, -1.4959]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.9334, 1.0916]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.8029, 0.8218]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2404, -1.5544]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4324, -1.3096]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6802, -1.1554]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7381, -0.9166]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.7567, 1.5456]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0141, 1.7124]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8321, -1.5641]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5827, -1.7955]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4963, -0.0385]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.9680, 1.2247]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.7548, 0.8894]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.8924, 1.8371]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6586, -1.8005]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3370, 1.6273]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.9728, 0.5551]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.8440, 1.7058]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.2906, -0.9322]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.5961, 0.6735]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4384, -0.3834]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8627, -1.4647]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2053, -0.5690]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1231, 1.8960]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.6398, 0.5891]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [0.0, 0.9063, 0.9482]. Recommendation = [0.0, 0.5003, 0.4226], Current Cost = 5678.00, Rho = 1.000
(iter 683) [0.0, 0.9063, 0.9482] = 454.6800, sampling [0.0, -0.2611, 0.0664]. Recommendation = [0.0, 0.9063, 0.9482], Current Cost = 6678.00, Rho = 1.000
(iter 684) [0.0, -0.2611, 0.0664] = 454.7094, sampling [1.0, -1.3217, -0.0522]. Recommendation = [0.0, -0.2611, 0.0664], Current Cost = 7678.00, Rho = 1.000
(iter 684) [0.0, -0.2611, 0.0664] = 454.7094, sampling [0.0, -0.7955, 0.7502]. Recommendation = [0.0, -0.2611, 0.0664], Current Cost = 7679.00, Rho = 1.000
(iter 684) [0.0, -0.2611, 0.0664] = 454.7094, sampling [1.0, -0.7074, 1.9733]. Recommendation = [0.0, -0.2611, 0.0664], Current Cost = 8679.00, Rho = 1.000
(iter 684) [0.0, -0.2611, 0.0664] = 454.7094, sampling [1.0, -1.7367, 1.2352]. Recommendation = [0.0, -0.2611, 0.0664], Current Cost = 8680.00, Rho = 1.000
(iter 684) [0.0, -0.2611, 0.0664] = 454.7094, sampling [1.0, -1.5189, -0.0237]. Recommendation = [0.0, -0.2611, 0.0664], Current Cost = 8681.00, Rho = 1.000
(iter 684) [0.0, -0.2611, 0.0664] = 454.7094, sampling [1.0, -1.5502, 0.3970]. Recommendation = [0.0, -0.2611, 0.0664], Current Cost = 8682.00, Rho = 1.000
(iter 684) [0.0, -0.2611, 0.0664] = 454.7094, sampling [0.0, 1.1793, 1.3980]. Recommendation = [0.0, -0.2611, 0.0664], Current Cost = 8683.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.2652, -0.0792]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 9683.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.1330, 1.3557]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 10683.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.8083, 1.7457]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 11683.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.3512, 0.7646]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 11684.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.9933, -0.6408]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 11685.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.5254, 0.4017]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 11686.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.4001, 1.9527]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 12686.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.8532, 1.5362]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 13686.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.8068, 0.4855]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 13687.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, 0.4200, -1.6408]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 14687.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.0964, 0.4978]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 14688.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.8918, 1.0872]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 15688.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.2253, -0.2754]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 16688.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.5095, 0.0536]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 17688.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -0.1740, -1.8450]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 18688.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.6178, 0.7951]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 18689.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.6602, 0.0881]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 19689.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.1852, 1.6087]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 20689.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.1407, 0.1063]. Recommendation = [0.0, 0.1733, 0.0405], Current Cost = 21689.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.0932, -0.4974]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 22689.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.1127, 1.1222]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 22690.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.2115, 1.8758]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 23690.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.9253, 1.2611]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 24690.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.5392, 0.3220]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 25690.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.1318, -0.3989]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 26690.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.8065, 0.5103]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 27690.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.1469, 0.9707]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 28690.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.0669, -1.1634]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 29690.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.0334, -0.1192]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 29691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.4803, 0.8019]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 30691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.0753, 0.8186]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 31691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.3907, 0.2510]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 32691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.0879, 0.1863]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 33691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.8128, 0.7203]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 34691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.4134, -0.0928]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 35691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.3910, 1.7014]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 36691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.3656, 0.2900]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 37691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.5806, 0.5801]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 38691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.7503, 0.2381]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 39691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.9845, 0.8090]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 40691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.0123, 1.6068]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 41691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, 0.8710, -1.7159]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 42691.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.4811, -0.3392]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 42692.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, 0.4997, -1.7168]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 43692.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, 1.3864, -0.6530]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 43693.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, 0.3182, -1.1304]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 43694.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -0.4584, -1.5197]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 43695.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.3542, 1.3657]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 43696.00, Rho = 1.000
