(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4774, 0.7335]. Recommendation = [0.0, 0.1241, 0.3595], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2191, -1.2231]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5998, -0.0761]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0638, -1.4770]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3286, -0.6033]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7996, 1.0109]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7561, -1.7014]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5112, -1.3753]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0320, -1.3475]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8683, 1.0509]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6858, 0.8452]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1676, 1.7175]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7964, -1.9713]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9369, 0.9769]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2556, -0.6428]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8567, 0.7769]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9651, -1.0060]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1748, -1.7313]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3312, 1.3926]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4998, -0.6595]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3576, -0.3487]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2739, -1.3940]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8928, -1.8294]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7937, 0.4026]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7224, -1.7907]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8938, -1.3285]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2563, -1.0744]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3668, -0.2118]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1167, -1.5721]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7067, 0.0458]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9800, 1.2078]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3507, -0.6469]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4092, -0.3211]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2152, -1.8499]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6583, -0.1627]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0250, -1.5011]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6575, -0.2994]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4669, -1.1817]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4222, -0.2409]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7743, 0.5818]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3196, -1.4236]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9849, 1.2194]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6450, 0.2141]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4269, -0.4948]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8470, 1.6699]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7054, 0.3242]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1924, -1.9567]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8015, 1.0823]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3074, -0.9779]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0525, -1.7256]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3088, -0.9031]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0113, -1.7929]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7846, 0.5228]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9250, 0.1497]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7933, 0.2428]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9334, 0.8630]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9546, -1.0989]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6091, -0.4146]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2281, -1.8645]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5159, -0.2549]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2625, -1.1221]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9065, -1.4849]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5566, -1.3671]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6235, 0.0124]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5655, -0.7926]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9136, 0.6953]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7136, -1.9875]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4050, -1.2350]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1541, -0.9107]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7727, -0.9514]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3837, -1.5975]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7419, 0.8578]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8839, 1.1150]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7473, -0.0709]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8013, -1.8201]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8501, 0.7108]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1753, -1.4330]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5660, -0.5192]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2149, -1.4670]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2691, -1.6351]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0099, -1.9022]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3917, 0.0307]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2091, -1.7375]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7857, -1.7746]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7331, 0.8516]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8733, 0.3345]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3166, -1.2811]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2932, -0.6337]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4189, -0.4368]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3610, -0.8895]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5338, -0.7978]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8160, -1.7559]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8817, 0.3756]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6146, -1.7459]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6425, 0.3510]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9000, -1.1388]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2875, -1.3172]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6983, -0.5839]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6125, -0.1250]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4588, -0.7128]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5427, -1.0203]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9052, 1.0166]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8697, -0.2290]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8604, 0.5152]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4039, -1.9365]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7337, 0.0729]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2415, -1.0779]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7081, -0.6190]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4886, -1.4268]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1391, -1.7500]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4602, -0.4246]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8464, -1.8444]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1818, -1.5276]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9931, -0.0258]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5686, -0.3052]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5546, -0.3937]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6287, -1.2664]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8605, 0.6025]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2804, -0.8829]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7177, -0.3872]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8506, -0.0070]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1103, -1.7576]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4595, -1.1304]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7122, -0.4525]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9517, -1.9465]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5036, -1.9324]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9173, 0.9638]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8072, 0.5548]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6222, -1.2548]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6015, -0.6746]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5186, -1.5041]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9581, 1.0072]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6264, -1.0569]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9739, -1.0601]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9482, 1.6367]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4502, -1.6882]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2667, -1.5421]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9144, -0.6279]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2005, -1.6742]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9114, 0.6115]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9844, -1.6110]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3400, -1.5173]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5876, -0.6216]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9789, -0.0340]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0523, -1.8106]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5528, -0.9443]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7889, -0.3576]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5880.00, Rho = 1.000
