(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3640, 0.7959]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5005.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9531, -0.6344]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5589.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3778, 0.9921]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5590.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2101, -1.2670]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5591.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9822, 0.0048]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5592.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1358, 1.8468]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5593.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1182, -1.8207]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5594.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3521, -1.2189]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5595.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3257, -0.1362]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5596.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1036, 0.2444]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5597.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7118, -1.2622]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5598.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.8579, 1.5325]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5599.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8572, -0.2142]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5600.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4670, 1.6724]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5601.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9516, -1.2459]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5602.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6535, 0.1485]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5603.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2423, -1.7370]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5604.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6829, -0.9546]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5605.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1119, -0.9687]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5606.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3376, -0.6408]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5607.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0411, 1.8085]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5608.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7079, 0.9025]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5609.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3366, 0.4038]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5610.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.7111, 0.3933]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5611.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7819, 1.4417]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5612.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4673, -1.9991]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5613.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7617, -0.4176]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5614.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0438, -0.6186]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5615.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2919, -1.1214]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5616.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6089, 1.5037]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5617.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4993, -0.4716]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5618.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1836, -0.4421]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5619.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7727, 1.2691]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5620.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3493, -1.6273]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5621.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6976, -1.7516]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5622.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.9905, 1.0853]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5623.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7028, 0.6587]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5624.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.8334, 1.2028]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5625.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7630, -1.5077]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5626.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5607, -0.6025]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5627.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8212, -0.6630]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5628.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.6299, 1.1430]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5629.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.6245, 0.7346]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5630.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7942, 1.6702]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5631.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0426, -1.3627]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5632.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2281, -0.7286]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5633.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4907, 0.0759]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5634.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4461, 1.6056]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5635.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0453, -0.7125]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5636.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0227, -0.5567]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5637.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3615, 0.2683]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5638.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5444, -0.0701]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5639.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.7232, 1.0325]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5640.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.2088, 0.3419]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5641.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0276, -0.1968]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 6641.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7658, -1.0883]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 6642.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.6520, 0.2970]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 6643.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4548, -1.5152]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 6644.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, -0.3733, 0.6090]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 6645.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1766, -0.0065]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 7645.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8178, -0.7952]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 7646.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6027, -1.1353]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 7647.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.1608, 0.8629]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 7648.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.0981, -0.1180]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 8648.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7906, -0.5805]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 9648.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9612, -0.4676]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 9649.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0467, -0.7411]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 9650.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2435, -0.0466]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 9651.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8956, -0.9500]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 9652.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2016, -1.4948]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 9653.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0674, -0.3820]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 9654.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9997, -0.0673]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 9655.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, -0.3133, 0.1209]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 9656.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7840, -0.1889]. Recommendation = [0.0, -0.1304, 0.2132], Current Cost = 10656.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0188, -0.7851]. Recommendation = [0.0, -0.1304, 0.2132], Current Cost = 10657.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.5834, 0.1120]. Recommendation = [0.0, -0.1304, 0.2132], Current Cost = 10658.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3503, -0.3455]. Recommendation = [0.0, 0.0192, 0.1192], Current Cost = 11658.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2632, -0.5210]. Recommendation = [0.0, 0.0192, 0.1192], Current Cost = 11659.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, -0.7951, 0.8394]. Recommendation = [0.0, 0.0192, 0.1192], Current Cost = 11660.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4684, 0.5189]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 12660.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.8115, 0.9645]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 12661.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1498, 0.1357]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 12662.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7441, 1.3267]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 12663.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, -0.0861, 0.2917]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 12664.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8804, -1.6089]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 13664.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8916, -0.7056]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 13665.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, -0.7031, 0.4587]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 13666.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.8290, 0.7104]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 14666.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4601, -0.2699]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 14667.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.6163, 0.4170]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 14668.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.3301, -0.3630]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 14669.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, -0.1863, -0.3538]. Recommendation = [0.0, 0.3111, 0.0861], Current Cost = 15669.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0992, -0.5269]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 16669.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.3909, 0.5444]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 16670.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, -1.2080, 1.1957]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 17670.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.8560, 1.6631]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 18670.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.9435, 1.8051]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 18671.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2577, -0.1153]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 18672.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, -1.3069, 1.7508]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 18673.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.8838, 1.7746]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 19673.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3112, -0.2326]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 19674.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.9852, 1.2247]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 19675.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3924, 1.5928]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20675.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.5654, 1.1461]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20676.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3867, 1.9331]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20677.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4802, 1.9411]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20678.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.6379, 1.6206]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20679.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.8388, 1.9106]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20680.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5347, 1.6864]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20681.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.7427, 0.7646]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20682.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.5371, 0.2248]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20683.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.6355, 1.0208]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 20684.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 1.2750, 1.8377]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 21684.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.8266, 1.4795]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 22684.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2155, 1.9205]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 22685.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.9782, 1.5367]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 22686.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.9121, 1.8553]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 22687.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2288, 1.7557]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 22688.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.9757, 1.5777]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 22689.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.9856, 0.4137]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 23689.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [0.0, 0.3111, 0.0861]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 23690.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.7218, 0.5691]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 24690.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 1.2347, 1.3912]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 24691.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, 1.1780, 0.1296]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 25691.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -1.0864, 0.7364]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 25692.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.5375, 0.6162]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 26692.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.6118, 0.0570]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 26693.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.9945, 0.2600]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 26694.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.5736, 0.4879]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 26695.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.9584, 1.1215]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 26696.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.6292, 0.1367]. Recommendation = [0.0, 0.3372, 0.1620], Current Cost = 27696.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.3486, -0.5602]. Recommendation = [0.0, -0.4964, 0.2813], Current Cost = 28696.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -0.8610, -1.3171]. Recommendation = [0.0, -0.4964, 0.2813], Current Cost = 28697.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 1.0301, 0.9479]. Recommendation = [0.0, -0.4964, 0.2813], Current Cost = 28698.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -1.1964, 1.4023]. Recommendation = [0.0, -0.4964, 0.2813], Current Cost = 29698.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.0275, -0.6479]. Recommendation = [0.0, -0.4964, 0.2813], Current Cost = 30698.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.6933, 0.4052]. Recommendation = [0.0, -0.4964, 0.2813], Current Cost = 30699.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.3822, -0.1289]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 31699.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 1.5841, 1.9821]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 32699.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, 1.6123, 1.1113]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 33699.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 1.4086, 1.6092]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 33700.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.5380, 0.9198]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 34700.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.1085, -0.5470]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 35700.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -1.5684, 1.9366]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 36700.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.7779, 1.6788]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 37700.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.8751, 1.3078]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 37701.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -1.1896, 1.9646]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 37702.00, Rho = 0.908
