(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5342, 0.5528]. Recommendation = [0.0, 0.9226, 0.0755], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5901, 0.3202]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6960, 0.4317]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.9719, -0.4489]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2134, -0.7783]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.8737, 0.7739]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9482, -1.9348]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.8621, 1.0850]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5239, 0.2464]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3911, -1.7977]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8796, -1.3252]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0693, -1.1289]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3453, -0.4402]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1482, -1.2583]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7047, -1.7143]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7238, 0.8974]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5997, -1.7318]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5075, -0.1202]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7461, 0.6242]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3482, -0.7430]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4825, 0.1154]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0988, -1.3716]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4069, -1.0576]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6089, 0.3776]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6194, 0.0855]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9184, -1.6921]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0253, 1.8863]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2639, -0.9546]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3293, -1.8249]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.9020, 1.1006]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0546, -1.2016]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4285, -0.2310]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7860, -1.9039]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.9080, 1.1565]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6772, 0.5280]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6540, 0.2397]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0527, -1.8775]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2706, -1.4669]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7877, 0.9779]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5764, -0.1002]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4863, -1.9171]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3667, -0.6311]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.8411, 0.3020]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6879, -1.9110]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [0.0, 1.2868, 1.6648]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5778.00, Rho = 1.000
(iter 783) [0.0, 1.2868, 1.6648] = 456.2099, sampling [0.0, 0.7283, 0.5193]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 6778.00, Rho = 1.000
(iter 784) [0.0, 0.7283, 0.5193] = 456.2138, sampling [0.0, 0.9405, 0.8815]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 7778.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5444, 0.4239]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8778.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7887, 0.2818]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8779.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8070, 1.2285]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8780.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6439, -0.4981]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8781.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.2402, -1.4775]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8782.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.1193, -1.2140]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8783.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.2839, -1.1205]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8784.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6845, 0.7321]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8785.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9280, 0.6641]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8786.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.0633, -1.6447]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8787.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 0.4103, -1.9203]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8788.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4946, 0.0770]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8789.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -0.8165, -1.5604]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8790.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7395, 0.9372]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8791.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5412, -0.8719]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8792.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5635, -0.3175]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8793.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -0.8589, -1.7464]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8794.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -0.8829, -1.6037]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8795.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.2461, -1.2278]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8796.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.1383, -1.8675]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8797.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8505, 0.8554]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8798.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.5432, -0.3687]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8799.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9073, 1.5646]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8800.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 0.7422, -1.7208]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8801.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4679, -1.2369]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8802.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6014, -0.8404]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8803.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7172, -0.1347]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8804.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.1129, -1.5758]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8805.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -0.8627, -1.8619]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8806.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.5195, -0.0775]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8807.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3200, -0.8497]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8808.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9509, -0.8291]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8809.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.3607, -0.9391]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8810.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5996, 0.5515]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8811.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -0.9022, -1.3958]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8812.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.2310, -0.9254]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8813.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.0684, -1.3106]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8814.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.1987, -0.6379]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8815.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9659, -1.1142]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8816.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9371, 1.0025]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8817.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4214, -0.7397]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8818.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.0721, -1.9966]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8819.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.2020, -1.9249]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8820.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9347, 0.9596]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8821.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.2507, -1.6545]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8822.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.0517, -1.7885]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8823.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.2176, -1.3635]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8824.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.0885, -1.5064]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8825.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.3265, -1.0878]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8826.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.2797, -1.6306]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8827.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9365, 0.1829]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8828.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 0.7539, -1.8859]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8829.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9014, 1.4741]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8830.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6282, -0.0847]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8831.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.3554, -1.3783]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8832.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6361, -0.3345]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8833.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -0.9608, -1.6758]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8834.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3306, -0.9328]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8835.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.2311, -0.8185]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8836.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8501, 0.5247]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8837.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9166, 1.1539]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8838.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.4157, -0.8773]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8839.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9918, 0.8214]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8840.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6456, 0.1974]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8841.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6867, -0.3385]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8842.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6298, -1.2843]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8843.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9907, -0.0964]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8844.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5132, -0.6269]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8845.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7116, 0.1419]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8846.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3963, -1.1248]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8847.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.2971, -1.1675]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8848.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3334, -0.7883]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8849.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4851, -0.0887]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8850.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.3036, -1.8470]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8851.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.2034, -1.2053]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8852.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3713, -0.6987]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8853.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3578, -1.4868]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8854.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.1733, -1.7540]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8855.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9410, 0.4534]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8856.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.1631, -1.8110]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8857.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3203, -1.1763]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8858.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8013, 0.2508]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8859.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5361, -1.0212]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8860.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6031, -0.7693]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8861.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.4473, -1.6190]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8862.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.4797, -0.8158]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8863.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.2836, -0.8393]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8864.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7710, -0.7005]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8865.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.3341, -0.8899]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8866.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.5637, -1.4372]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8867.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8150, -0.3133]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8868.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.2667, -1.4057]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8869.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4414, -1.7115]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8870.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.2277, -1.9504]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8871.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4544, -1.9775]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8872.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8587, -0.5602]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8873.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7968, -0.0383]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8874.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6601, -1.0753]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8875.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.3496, -0.9745]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8876.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8038, -0.2084]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8877.00, Rho = 1.000
