(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6318, 0.5038]. Recommendation = [0.0, 0.7160, 0.7172], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4021, -1.2608]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0778, 1.4502]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9815, 0.8759]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6142, 0.6515]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3263, 0.2875]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9444, -1.9596]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5265, -1.7425]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6961, -0.9343]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9913, 1.4989]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8556, -0.9018]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4829, 1.8556]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4891, 0.3701]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9545, -1.1983]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1905, -0.0419]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3313, -1.4456]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2232, -1.9320]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0633, 1.8596]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1548, 1.5934]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6891, 1.7012]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7495, -1.3395]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0105, 1.5886]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2631, -0.0610]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1354, 1.7565]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5445, 0.8255]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7408, -1.6216]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2526, -0.4000]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5792, -1.7025]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0838, -1.0490]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.8735, 1.5009]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0887, -1.7244]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5756, -1.3982]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8306, -0.8078]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6275, -1.1894]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3861, -0.0230]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2206, -0.6199]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1012, 1.4041]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3275, 1.2144]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6255, 0.4053]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1673, -1.7167]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1949, -0.2468]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3459, 1.8699]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3579, 1.8485]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.8304, 1.2719]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9606, -1.8719]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8816, -1.4495]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1110, -1.9650]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9603, -0.8810]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9642, 1.9143]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1066, 1.8850]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4853, -1.4996]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4853, -1.2967]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2943, -1.9274]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9917, -0.5624]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0355, -1.0039]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2922, 0.0489]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2987, -0.4406]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6565, 0.7924]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5329, -1.0740]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4984, -1.6185]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6700, 1.8830]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4165, -1.3568]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7369, 0.3871]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2134, -0.8627]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.8046, 1.0561]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.8313, 1.2952]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8907, -1.3531]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2102, -1.8216]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3825, -1.8156]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3584, 0.1583]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7280, -1.2748]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.8423, 1.6755]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4908, -1.6008]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3083, -0.6791]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4711, -0.1397]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9601, 0.2912]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5993, -1.8522]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6365, -1.4732]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8003, 1.9573]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2665, -0.2598]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9895, -1.1003]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3046, 1.8476]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4163, -0.1160]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5628, 0.0865]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6063, 0.5289]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8049, -1.7485]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1440, 1.8275]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2755, -1.8575]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1019, -0.8982]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6536, -1.6303]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9461, -1.5390]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6403, 0.9778]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0032, 1.6191]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6552, 0.8552]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4604, -1.6732]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3917, -0.2988]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5536, 0.2993]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1511, -1.1229]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.8233, 1.3616]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3923, -0.6339]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6951, -0.9492]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7834, 0.9359]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0481, 1.7919]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6445, 0.6339]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4940, -1.9063]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5236, 0.0466]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1130, -1.1946]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9759, -1.3682]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3886, 0.1918]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0843, -0.7733]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3124, 0.3334]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4141, -0.3841]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7869, -1.7548]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9286, 1.2990]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7396, -1.2861]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9327, 1.1381]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1566, -1.5925]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2392, -1.9751]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8363, -0.7918]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2535, -0.5860]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9691, 1.4760]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9761, -1.2027]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3566, -0.4255]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9907, 0.4243]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2685, 1.8332]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2391, -0.9882]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0037, -1.5847]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3700, -1.8824]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9849, 1.0423]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3528, -0.9969]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.8074, 1.6429]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9572, -0.4479]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6706, 0.6613]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2519, -0.7038]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.7884, 0.8564]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.8564, 1.7086]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2443, -0.3527]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3037, -1.8938]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4727, -0.6998]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.8083, 1.1584]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6293, -1.6984]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.8649, 1.4191]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9568, -1.9039]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.7590, 0.5123]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0987, -1.3216]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5280, 0.1183]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8339, -1.6323]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5734.00, Rho = 1.000
