(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9054, 1.1531]. Recommendation = [0.0, 1.4369, 1.7536], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0971, 1.9700]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2026, -0.3573]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0474, -0.9228]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0376, -0.2173]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5002, 0.1727]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8645, -1.2870]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1850, -0.5617]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6968, 1.5777]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8196, 1.3172]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4833, 0.8981]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1620, -0.4998]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2701, -1.9707]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0574, -1.5579]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1286, 1.7763]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9150, -0.6296]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3552, 1.5381]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6317, -1.1765]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8646, 1.6278]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7035, -1.4648]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3418, 1.4294]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7290, -1.6865]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6800, 1.9441]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5388, 1.7341]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1268, 1.9117]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2620, -0.0805]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7726, -0.6994]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8252, -0.9381]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4952, -1.7056]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1068, -0.4363]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4878, 0.5349]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9852, 0.9265]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7948, -1.1564]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3852, -0.2614]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5589, -0.0859]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5683, 0.3460]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0410, 1.7581]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1543, 0.0428]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0461, -1.1379]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8745, 1.5431]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5280, -1.4542]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6238, 0.5905]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1388, -0.8607]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3702, 1.8235]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3607, -0.3284]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8924, -1.3660]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4090, -1.8247]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7799, -1.2516]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1446, -1.8057]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1842, 1.7423]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4743, 0.0325]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8159, -1.0535]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8959, 1.7487]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5009, -1.3573]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6767, 0.5055]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3968, -1.3503]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2716, -0.6365]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6662, 1.4057]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6367, -1.5146]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9453, 1.2066]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7295, -1.7502]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1812, -1.9180]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1903, -0.4515]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8320, 1.2241]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2652, 1.9049]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8828, -1.4322]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2564, -1.6128]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6961, -1.1898]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6179, -1.5436]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0634, -1.0827]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5043, -1.7158]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2243, -0.6590]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3221, -0.4767]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1018, 1.7209]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6098, -1.7736]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1760, 1.8996]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5815, 1.1080]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2591, -0.2999]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0255, 1.6422]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8032, -1.9819]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1435, -0.8722]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1418, -1.6229]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8559, 1.6673]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7440, -1.5817]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5936, 0.2028]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5919, -1.9868]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3489, -1.7663]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7642, 1.1968]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1595, -0.6280]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0529, -1.0287]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0882, -1.3121]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4773, -0.1185]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6082, 0.2338]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2839, -0.4278]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1725, 1.7978]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0651, -0.8104]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9664, 1.5749]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2341, -0.4549]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0383, -1.3044]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9546, 0.4430]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8419, -1.6528]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2556, 1.8595]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9784, -0.9359]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1764, -0.3361]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0794, 1.4474]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5086, -1.9048]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2650, -0.8514]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7374, -1.8173]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3510, -0.3651]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7347, 0.6868]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8073, 0.8789]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9218, -0.0366]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9549, 1.9242]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6919, -1.5314]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2529, -0.9479]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3989, -0.5024]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4940, 0.2262]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5130, 0.3062]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2240, -0.5379]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0059, -1.4989]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8577, -1.7316]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4059, -1.7631]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8329, 1.0059]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9113, -1.2589]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4806, -1.7784]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5106, -0.5852]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2398, -1.2205]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2214, -1.1662]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6914, 0.5228]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1687, -0.9520]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5601, -1.8202]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5114, -0.3260]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7492, -1.4884]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9987, 1.2171]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3752, -0.7245]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3996, -1.8642]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2790, -1.5985]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7770, 1.6632]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2323, -1.4840]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8522, -1.9456]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8835, 1.5964]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5725, 0.1217]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9390, -1.5367]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6808, 0.3847]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6691, 0.0658]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5474, -1.4731]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8795, -1.5109]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5734.00, Rho = 1.000
