(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7416, 0.7453]. Recommendation = [0.0, 0.9039, 0.8494], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3642, 0.5011]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4890, 0.9849]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0568, 1.5677]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5152, 1.6287]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.9580, -1.9741]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5777, -1.3341]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1370, -1.6640]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3074, -0.1546]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2447, -1.3742]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.9910, 1.5723]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1683, 1.7976]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8454, -1.1863]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.7237, 1.2377]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1194, -0.6596]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2118, -1.6834]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4662, -1.7454]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4033, 0.1719]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6166, -1.2671]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9874, -0.9619]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2332, -0.2508]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7137, -1.0581]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5464, -1.5587]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1457, 1.4100]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2914, -0.3834]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3543, -1.4650]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1971, 1.8563]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9707, -0.7793]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7399, -1.1138]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6873, -0.9798]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8911, -1.0722]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6236, -1.4264]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1036, -1.7948]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.9717, 1.1966]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3333, -0.0580]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.6894, 0.3884]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4338, 1.8236]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.6397, 0.9772]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4336, -1.9460]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1054, -1.2981]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6120, -1.2092]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4047, -1.9655]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7829, -1.2513]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1864, -0.4371]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.6508, 0.7076]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1339, -1.9242]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6548, -0.7143]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8837, -0.8509]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5350, 1.6101]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8187, -1.0065]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4992, 1.9096]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.7937, 1.9285]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3330, 0.0661]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6540, 1.9451]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8060, -1.4414]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0282, -1.7241]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.8774, 1.6914]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2785, 1.8966]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9512, -0.6818]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0423, -1.8992]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1054, -0.5132]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.9753, 1.1447]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5047, 0.3770]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3876, 0.2292]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0221, 1.9123]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.0791, -1.0407]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2472, -0.7491]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9318, -1.1336]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2906, -1.6162]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2751, -0.3443]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5354, 0.1639]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9593, -1.3063]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7616, -1.5478]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6965, -1.7080]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8254, -1.3150]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5095, 0.2019]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2564, -0.5631]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.0087, -0.7023]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.7663, 1.4021]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3966, -1.8500]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1192, 1.7523]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3144, -0.2389]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2550, 0.0399]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0700, -1.6908]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5845, -1.9853]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.7640, 1.2819]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5684, 0.5172]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.9562, 1.9912]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.7079, 0.9817]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8258, -1.0822]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4065, -0.5675]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.9767, 0.3446]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3990, -0.1429]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6357, 1.8471]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1764, -1.8804]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9333, -1.1908]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5550, 1.5990]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7042, -1.1038]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5603, -1.9184]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3786, -0.7331]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.7910, 0.0975]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.8989, 1.5382]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.6886, 0.6960]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9697, -1.3571]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4574, -1.7153]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4724, -0.1725]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4872, 1.8269]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9651, -1.0612]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1682, -1.5930]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.7362, 1.3576]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9266, -1.5407]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3410, 1.6405]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.7372, 0.8382]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9242, -1.5987]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3298, -1.8692]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [0.0, 1.1777, 1.3811]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5703.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.8382, 1.2923]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6703.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 0.6416, -1.8441]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6704.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 1.9992, 1.4828]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6705.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 1.5669, -0.4447]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6706.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -0.8281, -1.6551]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6707.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.4497, 0.1433]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6708.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.3786, -0.4053]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6709.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.7224, 0.4381]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6710.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.4843, -0.0832]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6711.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 0.5184, 1.8154]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6712.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.3386, -0.1335]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6713.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.0698, -1.1835]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6714.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 0.4748, -1.7903]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6715.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 1.7526, 0.5736]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6716.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.9392, 1.6602]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6717.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 0.9134, -1.1979]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6718.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.3455, -0.8801]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6719.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 1.4067, 0.1087]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6720.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 0.8986, -1.9899]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6721.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.8974, -0.5987]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6722.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.4719, 0.2271]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6723.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.4240, -0.2954]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6724.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.7805, 0.5978]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 6725.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.0631, 1.1629]. Recommendation = [0.0, 1.0631, 1.1629], Current Cost = 7725.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -0.8592, -1.1070]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 8725.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 1.0678, -1.2621]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 8726.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 1.6421, 0.2695]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 8727.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 1.4203, -0.9818]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 8728.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -1.5856, 0.2339]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 8729.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, 0.8662, -1.4771]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 8730.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [1.0, -0.8825, -1.8190]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 8731.00, Rho = 1.000
