(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7738, 0.3564]. Recommendation = [0.0, -0.4581, 0.6422], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1983, -0.8377]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1527, 1.7649]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1741, -0.3119]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2900, -0.3776]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8440, 1.5162]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0077, 1.3536]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4740, 0.5016]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5924, -1.7357]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6724, 1.8390]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9574, -0.6349]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8528, 1.8444]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.6907, 1.6699]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8324, -1.0091]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.0679, -0.9804]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.6199, 1.5028]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.4980, 0.1177]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4723, -1.8819]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7729, -0.7265]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0409, -0.2082]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4301, -0.1076]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.7941, 1.8404]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5477, -1.6440]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.5548, 0.4525]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.6188, 1.0635]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.3199, -0.1250]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1265, 1.8840]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.8346, 1.7974]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.8070, 1.2674]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [0.0, -0.9541, 0.8036]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5617.00, Rho = 1.000
(iter 622) [0.0, -0.9541, 0.8036] = 451.3401, sampling [0.0, -0.7738, 0.3564]. Recommendation = [0.0, -0.7471, 0.5628], Current Cost = 6617.00, Rho = 1.000
(iter 622) [0.0, -0.9541, 0.8036] = 451.3401, sampling [1.0, -1.8460, 0.9973]. Recommendation = [0.0, -0.7471, 0.5628], Current Cost = 7617.00, Rho = 1.000
(iter 622) [0.0, -0.9541, 0.8036] = 451.3401, sampling [1.0, 1.5303, 0.5887]. Recommendation = [0.0, -0.7471, 0.5628], Current Cost = 7618.00, Rho = 1.000
(iter 622) [0.0, -0.9541, 0.8036] = 451.3401, sampling [0.0, -0.1304, 0.0320]. Recommendation = [0.0, -0.7471, 0.5628], Current Cost = 7619.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [1.0, 1.1248, -0.1847]. Recommendation = [0.0, -0.1304, 0.0320], Current Cost = 8619.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [0.0, -0.4371, 0.2897]. Recommendation = [0.0, -0.1304, 0.0320], Current Cost = 8620.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [1.0, -0.2561, 1.8209]. Recommendation = [0.0, -0.1304, 0.0320], Current Cost = 9620.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [0.0, -1.0879, 1.2170]. Recommendation = [0.0, -0.1304, 0.0320], Current Cost = 9621.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [1.0, 0.0732, 1.2724]. Recommendation = [0.0, -0.1304, 0.0320], Current Cost = 10621.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [1.0, 0.7643, 1.9175]. Recommendation = [0.0, -0.1304, 0.0320], Current Cost = 10622.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [1.0, -1.6632, 0.7303]. Recommendation = [0.0, -0.1304, 0.0320], Current Cost = 10623.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [0.0, -0.1202, -0.2692]. Recommendation = [0.0, -0.1304, 0.0320], Current Cost = 10624.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [1.0, -0.7555, -1.2729]. Recommendation = [0.0, -0.2678, 0.0175], Current Cost = 11624.00, Rho = 1.000
(iter 626) [0.0, -0.1304, 0.0320] = 454.9996, sampling [0.0, 0.3880, 0.1746]. Recommendation = [0.0, -0.2678, 0.0175], Current Cost = 11625.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.1964, 0.4843]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12625.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.5663, 1.4886]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12626.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.0963, -0.1114]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12627.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 0.5295, 1.3592]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12628.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.8115, 1.4380]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12629.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.5932, 1.2442]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12630.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.8020, 1.6740]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12631.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.2137, -0.0820]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12632.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.8057, 1.9426]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12633.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [0.0, 0.1639, -0.0710]. Recommendation = [0.0, 0.3880, 0.1746], Current Cost = 12634.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [0.0, 1.4308, 1.9738]. Recommendation = [0.0, -0.0463, 0.0119], Current Cost = 13634.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.6824, 1.1333]. Recommendation = [0.0, -0.0463, 0.0119], Current Cost = 14634.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 0.6594, 1.9382]. Recommendation = [0.0, -0.0463, 0.0119], Current Cost = 14635.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.4956, 1.1150]. Recommendation = [0.0, -0.0463, 0.0119], Current Cost = 14636.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.7537, 1.6425]. Recommendation = [0.0, -0.0463, 0.0119], Current Cost = 14637.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 0.0668, 1.6551]. Recommendation = [0.0, -0.0463, 0.0119], Current Cost = 14638.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, 1.4556, 0.6086]. Recommendation = [0.0, -0.0463, 0.0119], Current Cost = 14639.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [1.0, -0.0733, 1.7328]. Recommendation = [0.0, -0.0463, 0.0119], Current Cost = 14640.00, Rho = 1.000
(iter 636) [0.0, 0.3880, 0.1746] = 455.8674, sampling [0.0, 1.0494, 1.1206]. Recommendation = [0.0, -0.0463, 0.0119], Current Cost = 14641.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [1.0, 1.7247, 1.0339]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 15641.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [1.0, 1.3595, 0.0785]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 15642.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [1.0, 1.6445, 0.7270]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 15643.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [0.0, 0.6927, 0.6238]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 15644.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [0.0, 1.1054, 1.4144]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 16644.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [0.0, -1.4607, 1.9862]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 17644.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [1.0, -0.3586, 1.9301]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 18644.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [1.0, -1.9025, 1.5870]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 18645.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [0.0, 1.2424, 1.7361]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 18646.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [1.0, 1.8867, 1.6660]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 19646.00, Rho = 1.000
(iter 655) [0.0, 1.0494, 1.1206] = 456.2597, sampling [0.0, 0.9351, 0.8625]. Recommendation = [0.0, 1.0494, 1.1206], Current Cost = 19647.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -1.2921, 1.6457]. Recommendation = [0.0, 0.9501, 0.9407], Current Cost = 20647.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.2622, 0.3465]. Recommendation = [0.0, 0.9501, 0.9407], Current Cost = 21647.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.6228, 0.3256]. Recommendation = [0.0, 0.9501, 0.9407], Current Cost = 22647.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, 1.1513, -0.8844]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 23647.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.1515, 0.2878]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 23648.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.4224, 0.0232]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 24648.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.7471, 0.5628]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 25648.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.9068, 1.0195]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 26648.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.2547, 1.3305]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 27648.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, 1.7401, 1.1835]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 28648.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -1.1802, 1.4293]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 28649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.8719, 0.5761]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 29649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.5787, 0.5056]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 30649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.0105, 0.0834]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 31649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.8079, 1.1086]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 32649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.4201, 1.7764]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 33649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.4466, -0.0084]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 34649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -1.3359, 1.8532]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 35649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.6033, 0.1824]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 36649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.2044, 0.1988]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 37649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.4492, 0.2955]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 38649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.2768, 0.0994]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 39649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.1169, -0.2391]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 40649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.6435, 0.7592]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 41649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.2173, -0.0888]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 42649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -1.0496, 0.9920]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 43649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.0808, 0.9326]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 44649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.1540, 1.2279]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 45649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.8821, 0.7713]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 46649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.8857, 0.6605]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 47649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.5174, 0.4385]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 48649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.7580, 0.4885]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 49649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.3457, 1.8708]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 50649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.5325, 0.1760]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 51649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.0277, -0.1235]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 52649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.9158, 0.9927]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 53649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.0343, 1.2846]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 54649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.1736, -0.5849]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 55649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, -0.9212, -1.5538]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 56649.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, -1.2391, -0.5380]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 56650.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.3823, 0.5936]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 56651.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, 1.0767, -1.1846]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 57651.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.6358, 0.3789]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 57652.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -1.0178, 1.3650]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 58652.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.3368, -0.2070]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 59652.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.7878, 0.3299]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 60652.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, 1.2445, -0.2014]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 61652.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.3564, -0.2879]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 61653.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.6380, 0.6641]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 62653.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.3536, 0.1556]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 63653.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.4026, 1.5235]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 64653.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.3320, 0.3488]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 65653.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.3652, 0.1102]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 66653.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.9957, 0.6828]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 67653.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, -1.9661, 0.0928]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 68653.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.6616, 0.1264]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 68654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.2030, 0.1704]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 69654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.7400, 0.9835]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 70654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.9959, 1.1565]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 71654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.6207, 0.5209]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 72654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.3925, 0.4149]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 73654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.1942, 1.0687]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 74654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.5158, 0.1415]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 75654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.0463, 0.0119]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 76654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.0679, 1.6338]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 77654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.9136, 0.9042]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 78654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.2678, 0.0175]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 79654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.5409, 0.2609]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 80654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.1201, 1.3324]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 81654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.4130, -0.1349]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 82654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.1459, 0.5733]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 83654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, 0.2228, -1.9456]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 84654.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -1.2712, 1.3773]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 84655.00, Rho = 1.000
