(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6495, 1.6110]. Recommendation = [0.0, -0.9906, 1.5020], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8659, -0.8344]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.7593, 0.6869]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9903, -0.5871]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9425, -1.0037]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5039, 1.6824]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5506, 1.8288]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8153, -0.9058]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1165, -0.7720]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4613, -1.6523]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0382, 1.9273]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2315, 1.7690]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1775, -1.4851]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6675, -1.4518]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0198, 1.4420]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0761, 1.3782]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5590, -1.9720]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.7943, 1.4145]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6072, -1.2646]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3883, -1.0550]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.6757, 0.7266]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7701, -1.1204]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6750, -1.6819]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3491, 1.7484]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0922, -1.7072]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5161, 0.4734]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4644, -1.3421]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2556, 1.9672]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.6298, 0.9748]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4246, 0.1917]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3854, -0.0812]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9801, -0.6745]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.8835, 1.0035]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.4745, 0.2711]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.9343, 1.8138]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0335, -1.8236]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8547, -1.0406]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.3484, -0.5425]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.7693, 1.1429]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9759, -0.8890]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9573, -1.3279]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2571, -1.7659]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2651, -1.8956]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6158, -1.4834]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3089, 1.8640]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6696, -1.3190]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.9742, -1.8850]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4717, 0.5451]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.5190, -0.1911]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2920, -1.7405]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1214, 1.8794]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.2175, -0.5396]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2797, 0.1146]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4568, 0.3346]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5611, -1.8739]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3423, -0.2896]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.9178, 0.9720]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [0.0, 1.4297, 1.9871]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5645.00, Rho = 1.000
(iter 650) [0.0, 1.4297, 1.9871] = 455.7915, sampling [0.0, 0.5836, 0.3290]. Recommendation = [0.0, 1.4297, 1.9871], Current Cost = 6645.00, Rho = 1.000
(iter 651) [0.0, 0.5836, 0.3290] = 456.1131, sampling [0.0, -0.0744, 0.0162]. Recommendation = [0.0, 0.5836, 0.3290], Current Cost = 7645.00, Rho = 1.000
(iter 651) [0.0, 0.5836, 0.3290] = 456.1131, sampling [1.0, -1.4972, 0.1117]. Recommendation = [0.0, 0.5836, 0.3290], Current Cost = 8645.00, Rho = 1.000
(iter 651) [0.0, 0.5836, 0.3290] = 456.1131, sampling [0.0, 0.9965, 1.0528]. Recommendation = [0.0, 0.5836, 0.3290], Current Cost = 8646.00, Rho = 1.000
(iter 651) [0.0, 0.5836, 0.3290] = 456.1131, sampling [1.0, 0.4569, 1.8247]. Recommendation = [0.0, 0.5836, 0.3290], Current Cost = 9646.00, Rho = 1.000
(iter 651) [0.0, 0.5836, 0.3290] = 456.1131, sampling [0.0, -0.6705, 0.4801]. Recommendation = [0.0, 0.5836, 0.3290], Current Cost = 9647.00, Rho = 1.000
(iter 651) [0.0, 0.5836, 0.3290] = 456.1131, sampling [1.0, 1.2535, -0.4427]. Recommendation = [0.0, 0.5836, 0.3290], Current Cost = 10647.00, Rho = 1.000
(iter 651) [0.0, 0.5836, 0.3290] = 456.1131, sampling [0.0, 0.7856, 0.5920]. Recommendation = [0.0, 0.5836, 0.3290], Current Cost = 10648.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [0.0, -1.4052, 1.9434]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 11648.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [1.0, -0.1424, -1.7987]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 12648.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [0.0, 1.2835, 1.4989]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 12649.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [0.0, 0.3308, 0.0153]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 13649.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [1.0, -0.3313, 1.8992]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 14649.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [1.0, -1.6673, 0.8267]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 14650.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [1.0, -0.7397, -1.3121]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 14651.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [0.0, -0.4520, 0.1717]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 14652.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [1.0, 0.9173, -0.8271]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 15652.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [0.0, -1.0638, 1.1035]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 15653.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [1.0, 0.1126, -1.9106]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 16653.00, Rho = 1.000
(iter 658) [0.0, 0.7856, 0.5920] = 456.1906, sampling [0.0, 0.9007, 0.7990]. Recommendation = [0.0, 0.7856, 0.5920], Current Cost = 16654.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 1.5811, 0.6045]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 17654.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -0.9743, -1.4050]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 17655.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.0700, 1.2445]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 17656.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.8302, 0.7508]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 18656.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 0.8720, -1.4452]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 19656.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.2216, 0.1930]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 19657.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -1.6260, 0.5021]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 20657.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.0892, -0.1240]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 20658.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.5107, 0.1209]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 21658.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -1.2519, 1.5817]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 22658.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.2888, 0.1588]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 23658.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 0.5120, 1.8714]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 24658.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.5996, 0.5196]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 24659.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 1.0146, -1.0802]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 25659.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.3558, -0.0003]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 25660.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.1518, -0.0089]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 26660.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.5915, 0.3572]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 27660.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 0.8781, -0.8812]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 28660.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.1525, 1.2157]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 28661.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.7355, 0.3374]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 29661.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -0.5688, -1.5558]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 30661.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.0451, 0.0634]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 30662.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.1175, -0.2137]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 31662.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.0725, 1.0603]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 32662.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.4952, 0.3869]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 33662.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 1.1255, -0.3862]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 34662.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.8947, 0.9448]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 34663.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.8451, 0.8507]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 35663.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -0.9952, -1.1768]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 36663.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.3931, 0.3020]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 36664.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.5695, 0.2263]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 37664.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 1.6238, 0.1757]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 38664.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.0996, 1.4706]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 38665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.1292, 0.2128]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 39665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.6875, 0.6748]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 40665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.4036, 0.0594]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 41665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -1.0871, 1.2239]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 42665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.8505, 0.7736]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 43665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.8566, 0.6321]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 44665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.2368, 1.8382]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 45665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.2757, -0.0592]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 46665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.8556, 0.5755]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 47665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.1277, 0.0907]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 48665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.5629, 0.2507]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 49665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -0.8383, -1.6490]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 50665.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 1.7084, 0.8387]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 50666.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -1.5692, 0.3414]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 50667.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -1.1524, 1.4279]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 50668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.9787, 1.0217]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 51668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.0734, -0.0609]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 52668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.6414, 0.6403]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 53668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -1.0405, 0.9276]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 54668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.0655, 0.2081]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 55668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.0004, -0.1437]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 56668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.1769, -0.1961]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 57668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.6973, 0.3997]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 58668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.2686, 0.3525]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 59668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.1428, 1.1643]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 60668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.6125, 0.3244]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 61668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.4113, 0.0465]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 62668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.5827, 0.4960]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 63668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.8966, 0.7474]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 64668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.3577, -0.1398]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 65668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.2097, 0.1823]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 66668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.7208, 0.4983]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 67668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.6790, 0.2892]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 68668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -1.3453, -0.6665]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 69668.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.7470, 0.6936]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 69669.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.8931, 1.0808]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 70669.00, Rho = 1.000
