(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9359, 0.2099]. Recommendation = [0.0, -1.0704, 0.0060], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.9024, 1.7419]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2685, -1.7927]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7584, -1.0821]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5532, -1.1432]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6358, 1.9301]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6611, -1.2336]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1717, 1.7854]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0282, -0.7447]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3716, 1.1882]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3893, 1.6430]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3062, -1.4078]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.8861, -0.3695]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9924, -1.0518]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1569, 1.9699]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1179, -0.6440]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1102, -1.6457]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.9435, 1.4947]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4270, 1.9168]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3352, -1.4820]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6864, 1.0120]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4794, 0.6711]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.9690, 1.2706]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4022, 0.1578]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5537, 0.7360]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4677, -1.6959]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1244, 1.5847]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7401, 1.8189]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7208, -1.7215]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9372, -1.0759]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5125, 0.7917]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3971, -1.9356]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3191, -0.3102]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9510, -0.5797]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8868, -1.1757]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5868, 0.6965]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6421, -1.5276]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1120, -0.4456]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4643, -0.0281]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3871, -1.9563]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.7783, 1.6537]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4413, 1.9151]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0143, 1.5427]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1194, -1.5777]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7429, -1.0316]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0371, -0.7043]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0408, -0.8983]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6443, -1.4004]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8966, -1.9862]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3308, 1.9869]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.7787, 1.1647]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0571, -1.9427]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1229, 1.8542]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2660, 0.2336]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2161, -1.6772]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5849, 1.9573]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6308, 0.2919]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0795, -0.3442]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5806, 0.2469]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1836, -0.8073]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6120, 0.8547]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6631, 1.0346]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2241, 1.7007]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9748, -0.9844]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9457, -1.4345]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3086, -1.8790]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4805, 0.6324]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0179, 1.8312]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0903, -1.2689]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6956, -1.7002]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2058, -0.7510]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.8403, 1.6605]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.9484, -1.9783]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0181, -1.2067]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.9698, 1.1923]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2117, -1.8196]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3625, -0.4103]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2462, -0.2356]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1058, -1.0104]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.8946, -0.0481]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9302, -1.5830]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7140, -1.3748]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1937, 1.7250]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0069, -1.7432]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.4321, -0.2116]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3249, -1.8683]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5190, -1.9609]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6959, 0.9256]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8804, -1.2564]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0689, 1.6290]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3594, 0.1239]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4855, 0.3166]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3388, -0.5713]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8116, -1.6008]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.7990, 1.3872]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1524, -1.0636]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0649, -0.7763]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3530, 1.9371]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.8039, 0.8845]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6220, 0.7353]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2052, -1.9012]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6274, 1.0261]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9127, -1.2857]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6415, 0.4215]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8298, -1.4417]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1255, -1.9701]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.8988, 0.4616]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4525, 0.0622]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3255, -1.8132]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6547, -1.8647]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4078, 1.8798]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.7312, 0.8384]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.9675, 1.0632]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0263, -0.7849]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8708, -1.7847]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2749, -1.4258]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3261, -0.8717]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3007, -0.9536]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4202, -0.3400]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0099, -0.8330]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.9562, -1.5614]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5034, 0.2187]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9982, -1.1969]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1415, -1.1447]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9473, -0.5533]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.9989, 1.4025]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5770, -0.0913]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9610, -1.9910]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0366, -1.6072]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.8131, 0.7407]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1429, -0.7221]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0816, -0.8617]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7531, -1.4953]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3389, -0.5034]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0812, -1.3950]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1959, -0.7528]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0358, -1.0159]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8464, -1.2246]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.7614, 0.7478]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5657, -1.8976]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5959, -0.2213]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5027, -0.6678]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9287, -1.7969]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7656, -1.3136]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0571, -1.5054]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9681, -1.2611]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1641, -0.9652]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5734.00, Rho = 1.000
