(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4543, 0.5986]. Recommendation = [0.0, -0.0976, 0.2926], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7468, -1.0507]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5461, -1.5626]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3000, 1.6934]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3411, -1.4807]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5752, -1.1600]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1139, 1.5585]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8208, -1.9760]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6896, -1.3121]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.7096, 1.4840]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6540, 1.0136]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6659, 1.1488]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2986, 0.1915]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1530, 0.8998]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2240, 1.8814]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5177, -1.5283]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9558, -0.8663]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.9972, 1.3545]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0290, 1.6050]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3389, 0.2855]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6357, 1.6771]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.9960, -1.4114]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1384, -0.4088]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8559, 1.6829]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5065, -1.3214]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0633, 1.7452]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0225, -0.4645]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5425, 1.1811]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3059, 1.6845]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5780, 1.6469]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4516, 0.4341]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6196, -1.3527]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4393, -1.7424]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4291, 1.7526]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8600, -1.1151]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7410, -1.5702]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2182, -0.5516]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3600, 0.0717]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3734, -0.2536]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4953, 0.0404]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3511, 1.8595]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2403, -0.2578]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5499, 0.7085]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6287, -1.6944]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.8897, 1.9406]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0765, -1.9649]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.7897, 1.4352]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2523, -1.5830]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4523, 0.3846]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6558, -0.9779]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7587, -1.2152]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9187, -1.0600]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7156, 0.7820]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7423, 1.2601]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5273, -1.8934]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0345, 1.5426]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4637, 0.2721]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1964, -0.2776]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3605, -1.6473]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1759, -1.8693]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2057, -1.8654]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7661, -1.3791]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4929, -0.0581]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7322, -1.2704]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3998, -0.1800]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5239, -1.2449]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8264, 1.2509]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0899, -0.7291]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5674, -1.6826]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0570, -0.5092]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1469, -0.2342]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4684, 0.2824]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5889, 0.9184]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4009, 0.4281]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1736, -0.6806]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1339, 1.8711]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3675, -1.9930]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8954, 1.8086]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3628, -1.8385]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2769, -0.4738]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9925, -0.4591]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5009, -1.3728]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1041, -0.9452]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3300, -0.0108]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3273, 1.9600]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1961, -1.5417]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4863, -1.2827]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8013, -1.4294]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0528, 1.9128]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8710, 1.0481]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7415, -1.6210]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5976, -1.8319]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6980, 1.4172]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1471, -0.8965]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0124, -1.8428]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8789, -1.2191]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.9678, 1.5151]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5734, 0.7785]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7540, -1.1787]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8591, 1.8485]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.9892, -0.0677]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3672, -1.6355]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6670, 0.6501]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8318, -1.7398]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5493, 0.3265]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1536, 1.8650]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9966, -1.3595]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5825, 0.3336]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1055, -0.3795]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6355, 0.5706]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5442, -1.7918]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1409, 1.6603]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0393, -0.7618]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3704, -0.3637]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5292, 0.1795]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4449, -1.6746]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.9034, 0.8573]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2628, -1.9170]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1822, -0.4155]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4646, 0.0528]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4335, 0.2234]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3460, 1.8442]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2378, -1.5273]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8822, -1.9819]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2815, -1.8961]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5625, -1.6766]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5921, -0.1273]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7072, -1.5373]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1958, -1.0995]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7631, 1.3257]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3905, -0.5670]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2679, -0.1885]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1332, -1.0642]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2167, -0.2997]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1965, -1.9872]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.7841, 0.8614]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3324, -0.1571]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7115, -1.6584]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9378, -1.5005]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0689, -0.9342]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3082, -0.1481]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6770, -1.8051]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.9300, 1.9198]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6749, -1.2336]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8769, -1.5494]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4284, 0.3935]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8830, -1.4017]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5734.00, Rho = 1.000
