(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9002, 0.9332]. Recommendation = [0.0, -1.4189, 1.8568], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5753, -1.7217]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1642, 1.8719]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8972, -1.0884]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1229, -1.9820]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8896, -0.8122]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4844, 1.6790]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5951, 0.6276]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6057, -1.2583]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9263, -0.6782]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.8026, 1.3234]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0791, -1.0408]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2004, -1.8461]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3282, 1.8909]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.6983, 1.0535]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4960, 0.3526]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2959, 1.5211]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5573, -1.3196]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5922, 1.9643]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1373, 1.6466]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0340, -0.6109]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3448, 0.1475]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5577, -1.9284]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7092, -1.4881]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.6594, 0.7861]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2807, 1.4827]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.9500, 1.0075]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0675, -0.3814]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5377, 0.4902]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1047, 1.7426]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6687, -1.2227]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.7646, 1.4157]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2796, 1.9599]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1266, -0.7562]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.9036, 1.5837]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4132, -0.0350]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3341, 1.4772]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5609, -1.9733]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2633, -0.3399]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7119, -1.4127]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.8258, -1.9437]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3052, -1.6949]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7916, -1.0967]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8527, -1.3246]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1754, -0.6996]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9081, -1.2884]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5459, 1.1417]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1744, -1.8283]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.8512, 1.1975]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0945, -1.7670]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7062, -1.6775]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1905, -0.4970]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2447, -0.2168]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.7632, 0.2952]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2481, -0.5510]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1035, -0.6648]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6566, -1.6125]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.7706, 1.3598]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2834, -1.8339]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1498, 1.6600]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9156, -1.0158]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2858, 0.1275]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4614, 0.4225]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5058, -0.0011]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0769, 1.6504]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9166, -1.1279]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4060, -1.8519]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.9356, 1.6933]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.7416, 0.8197]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.6448, 0.3757]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1615, -0.9166]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2906, -1.5884]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4617, 0.2473]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8054, -1.4941]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8649, -1.5374]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9964, -0.9061]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.6112, 0.5650]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6121, -1.2374]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4556, 0.3860]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0416, -1.9503]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0994, 1.8271]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0520, -1.1570]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2822, -0.4014]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6725, -1.3067]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7339, -1.1952]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2244, -1.9655]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7651, -1.8670]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7898, -1.9637]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.7743, 1.2621]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2072, 1.8071]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2145, 1.7202]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3922, -0.2989]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0417, -1.2115]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.9449, 1.2572]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.7349, 0.5928]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1945, -1.7033]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2909, -0.7633]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0535, -0.8635]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3852, 1.9048]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8408, -1.3782]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5838, 0.0057]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3060, -0.0166]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3427, -0.4437]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3802, 0.1434]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.6226, 0.1559]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3024, -0.1393]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3333, 1.9287]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6807, -1.4621]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.9525, 1.2894]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7692, -1.3018]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9664, -1.3366]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1831, -0.9514]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.9916, 0.5495]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4293, 0.3997]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8085, -1.4442]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9480, -1.4979]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7435, -1.6024]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2417, -0.3885]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [0.0, 1.3976, 1.9157]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5706.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.8196, 0.9649]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6706.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 0.6648, -1.7053]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6707.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.9604, 1.9434]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6708.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.5690, -0.2807]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6709.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.4363, 0.0235]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6710.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.1926, -0.7867]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6711.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.0097, -0.7081]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6712.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.3891, -0.5233]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6713.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.5725, 0.4021]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6714.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.5719, -1.8824]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6715.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.9626, 0.5162]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6716.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 0.0776, -1.9189]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6717.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.2927, -0.1705]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6718.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.8823, 1.6256]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6719.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.7787, -1.5617]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6720.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.2104, -0.6340]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6721.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.0820, -1.2810]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6722.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.7536, 0.8157]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6723.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 0.1477, -1.7514]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6724.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.1174, -1.9885]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6725.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.4667, 0.4419]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6726.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.4593, -0.0967]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6727.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 0.5876, -1.8607]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6728.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.2541, -1.1690]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6729.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.1571, -0.6913]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6730.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.4258, -0.5930]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6731.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.0476, -1.4806]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6732.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.1993, -1.0444]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6733.00, Rho = 1.000
