(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0021, -0.0976]. Recommendation = [0.0, -0.1053, -0.4469], Current Cost = 5005.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.3873, -1.5643]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 33000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.6511, -0.1951]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 34000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.6924, -0.7691]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 35000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.2975, 1.7354]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 36000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.5795, 1.0434]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 37000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.9810, 1.8490]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 38000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.1571, 0.9232]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 39000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.5999, 1.2474]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 40000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.0793, -0.1372]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 41000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.4795, -1.4336]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 42000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.6066, 0.9097]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 43000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.6023, -1.5769]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 44000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.4400, 0.3096]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 45000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.0588, -1.9321]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 46000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.9964, -0.9879]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 47000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.3699, 0.5210]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 48000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.7787, -0.1143]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 49000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.2600, 0.1898]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 50000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.7898, 1.1293]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 51000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.1088, 1.3373]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 52000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.6607, 0.1328]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 53000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.6879, 0.6169]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 54000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.7202, -0.1599]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 55000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.1913, 1.9475]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 56000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.0008, -0.4891]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 57000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.5469, -0.3064]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 58000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.7656, -0.6024]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 59000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.9615, -1.7162]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 60000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.9396, -0.8048]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 61000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.3193, -0.6203]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 62000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.2787, -0.3437]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 63000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.3846, 1.8326]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 64000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.7622, -1.7795]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 65000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.7992, -1.8262]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 66000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.1770, -1.7901]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 67000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.2550, 0.4749]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 68000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.9182, -0.9602]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 69000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.7005, 0.2351]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 70000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.7328, 1.5043]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 71000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.3763, 1.4948]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 72000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.9771, -0.0609]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 73000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.8777, 1.2170]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 74000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.2765, 1.2618]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 75000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.8450, 0.7751]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 76000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.5836, -0.5293]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 77000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.2884, -0.5588]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 78000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.0523, -0.9222]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 79000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.6165, 1.6200]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 80000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.8855, -0.6765]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 81000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.0199, 1.2595]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 82000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.4551, -0.3174]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 83000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.1652, 0.2376]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 84000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.4612, 0.8675]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 85000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.6840, 0.4544]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 86000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.3561, 1.1103]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 87000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.7760, -0.8624]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 88000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.3321, -1.4405]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 89000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.6964, -1.1894]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 90000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.5907, -0.6601]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 91000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.3094, -0.1918]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 92000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.4500, 1.5881]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 93000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.6278, 1.7688]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 94000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.4998, 1.7629]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 95000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -0.1501, -0.8161]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 96000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, -1.3635, 1.9089]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 97000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 1.5328, 1.9210]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 98000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.3708, -1.7685]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 99000.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [0.0, 0.3307, -1.7925]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 100000.00, Rho = 1.000
