(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3810, 0.7949]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2215, 1.7708]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2186, -0.0802]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1107, -1.5871]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6224, -1.1523]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3836, 0.5670]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5659, -1.3560]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5774, 1.1555]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.6430, 0.7624]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7643, -0.8789]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3354, -1.5419]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.9901, 1.5640]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.9988, 1.4914]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0059, -1.7045]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5210, -1.1896]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1545, -0.8142]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.5853, 0.4008]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4317, -1.4072]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6608, -1.7576]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1645, -0.5074]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2696, -1.1456]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.2414, -0.6860]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8654, -0.7130]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0686, 1.8685]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.7634, 1.3416]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8134, -1.0010]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1001, -1.7793]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0254, -1.9877]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1374, -1.7669]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5235, -1.5589]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2526, -1.4518]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8320, -1.3564]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.8709, 1.7214]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9381, -1.1095]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1976, 1.9473]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8143, -1.4199]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4636, -1.6581]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.7021, 0.9070]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.4313, 0.2918]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4134, -1.2927]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.8005, 1.4401]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.6083, 0.6122]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.6054, 0.6946]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7094, -0.9258]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3332, 1.4930]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3153, -0.3360]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0666, 1.6493]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.7584, 1.4463]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.9468, 0.0776]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7815, -0.9462]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0709, -0.4543]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4889, 1.7869]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1502, 1.8146]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5951, -1.6042]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.4721, 0.1507]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0644, -1.5272]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5038, -1.9673]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3436, 0.0406]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6858, -1.7303]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8918, -1.2483]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8018, -0.9408]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7856, -0.6828]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.8733, 1.7962]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6492, -0.8294]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6779, 1.6014]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8588, -0.7994]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.9283, 0.8380]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0628, -1.2855]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1121, -1.9355]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.8834, 1.3786]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8978, -1.0577]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5763, -1.4831]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.7298, 1.4810]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6332, -1.9172]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3876, -1.8467]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4972, -0.5419]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8541, -1.6391]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5392, 0.5766]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8493, -0.8859]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.4128, -0.8671]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.9588, 1.8429]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.6191, 0.8227]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1168, -0.4772]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0773, 1.8465]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.4499, -0.3635]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.8369, 1.1469]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.2294, -0.3572]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6082, -1.6294]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0209, -1.0786]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.8422, 0.7961]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.7908, 1.5131]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4644, -1.3010]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8700, -1.9445]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1657, -0.8057]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5488, 0.3633]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7554, -1.4984]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9605, -1.6035]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.4530, 0.0274]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4966, -1.1742]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1000, -1.2991]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4237, 0.3959]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3523, 0.1431]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.8370, 1.5870]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0612, -1.8288]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.7056, 0.4527]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9913, -1.1179]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4528, -0.2557]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2057, -0.7292]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.9245, 1.6396]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.6344, 0.2597]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2088, -1.0527]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1450, 1.8968]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.8155, 1.4248]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3904, -0.1697]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8047, -1.1702]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0626, -1.7421]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1726, -0.4657]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2312, -1.5203]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4048, -1.9110]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9409, -1.9121]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.9131, -0.6444]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.7170, 0.6397]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5656, 0.1822]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.8290, 1.0425]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.6286, 0.4603]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.2390, 0.0817]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0149, -1.5188]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [0.0, -1.3931, 1.9388]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.8301, 1.0271]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 6715.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5594, -1.6543]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 6716.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.6601, 0.8823]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 6717.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [0.0, 1.4792, 1.9611]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 6718.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.9563, 0.4963]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 7718.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0037, -1.2006]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 7719.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.6901, 0.7309]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 7720.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [0.0, -1.0419, 1.1030]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 7721.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5869, -1.9408]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 8721.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [0.0, 0.5347, 0.1850]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 8722.00, Rho = 1.000
(iter 730) [0.0, 0.5347, 0.1850] = 455.0645, sampling [1.0, -0.5243, -1.5059]. Recommendation = [0.0, 0.5347, 0.1850], Current Cost = 9722.00, Rho = 1.000
(iter 730) [0.0, 0.5347, 0.1850] = 455.0645, sampling [1.0, -1.5142, -0.1415]. Recommendation = [0.0, 0.5347, 0.1850], Current Cost = 9723.00, Rho = 1.000
(iter 730) [0.0, 0.5347, 0.1850] = 455.0645, sampling [1.0, -0.4142, -1.9929]. Recommendation = [0.0, 0.5347, 0.1850], Current Cost = 9724.00, Rho = 1.000
(iter 730) [0.0, 0.5347, 0.1850] = 455.0645, sampling [0.0, 0.8352, 0.6567]. Recommendation = [0.0, 0.5347, 0.1850], Current Cost = 9725.00, Rho = 1.000
(iter 734) [0.0, 0.8352, 0.6567] = 456.1066, sampling [0.0, 1.1588, 1.3627]. Recommendation = [0.0, 0.8352, 0.6567], Current Cost = 10725.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 0.0093, -0.1218]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 11725.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, -0.9216, -1.3069]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 12725.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, -0.7555, -1.8101]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 12726.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, -0.8634, 0.6437]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 12727.00, Rho = 1.000
