(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9272, 1.2886]. Recommendation = [0.0, 1.1991, 1.8205], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4782, 1.9035]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7840, -1.7507]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1497, -0.5132]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6778, 0.1167]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3186, -0.6944]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0226, -1.4414]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8706, -1.4153]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2411, 1.7602]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9212, -1.5743]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6133, -0.0574]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7435, -1.8477]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0288, -1.7425]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9330, -1.8115]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7721, 0.5454]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9912, 0.5043]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5826, -0.4032]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1275, -1.1554]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9471, 1.6751]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5870, -0.4130]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3661, -0.5336]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0516, -1.3335]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3094, -1.1677]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0646, -0.8788]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7649, -0.1138]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8941, 1.1857]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4353, -0.2190]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2900, -0.0754]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1455, -1.5585]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4960, -0.7307]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2829, -1.0619]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9515, 1.4899]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7447, -1.9092]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6686, -1.7359]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8074, 0.7474]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.7757, 0.5904]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5252, -0.0971]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4489, -0.7664]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6923, 0.1474]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8792, -1.9594]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9695, 0.9722]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0991, -0.8722]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1397, -1.5313]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8587, 0.9121]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7230, -1.7396]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3222, -1.2311]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1422, -1.9882]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4557, -0.9262]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7597, 0.3072]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5597, -0.2120]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1393, 1.9857]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5616, 0.2406]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3401, -0.6765]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.7843, 0.4616]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0992, -1.8586]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8177, -0.4586]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9210, 0.0008]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0893, -1.2353]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3798, -1.3580]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4164, -0.9222]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9532, 1.6014]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8198, 0.6608]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1818, -0.7879]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7609, 0.4717]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3977, -0.5776]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8060, 0.2470]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9137, 0.8318]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3609, -1.5014]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6909, 0.1891]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2209, -1.7859]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2971, -0.9506]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1814, -1.6892]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4020, -0.6891]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5031, -1.1222]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9891, 1.5726]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6877, -0.1512]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6049, -0.6009]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8945, 0.6579]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5562, -0.6502]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8230, 0.8031]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1469, -0.5006]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2590, -0.9366]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7929, -0.3717]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2463, -1.4176]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4200, -1.0592]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1115, -1.4638]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9341, 0.9048]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9081, 1.0019]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.7101, -0.0244]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1651, -0.7612]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0854, -1.1708]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6546, -0.3009]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3838, -1.5910]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3409, -0.5841]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3786, -1.0506]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5635, -0.9065]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8085, 0.1208]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0903, -1.5000]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9235, 0.2105]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2792, -1.3668]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1961, -1.6445]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2616, -1.2377]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8792, 0.6185]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5211, -1.2604]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9040, -1.5968]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8272, 0.6234]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4771, -0.8404]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8594, -1.9263]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6281, -1.2862]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9657, 0.8739]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9978, -0.8258]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6145, -0.4803]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8524, 0.8512]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6833, -0.3474]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8618, 0.2381]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2069, -1.8160]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6725, -0.7589]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8470, -0.2451]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6383, -0.4958]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6028, -0.7370]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7787, 0.0369]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3701, -1.2075]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2760, -1.6797]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0382, -1.4684]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3489, -0.9159]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5935, -1.0216]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9851, -0.4713]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5192, -0.7808]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3597, -1.3839]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2664, -1.4739]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6420, -0.1739]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1159, -1.5219]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6859, -1.0317]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5771, -1.4371]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8149, 0.9523]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8393, 0.3277]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3453, -1.7701]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [0.0, 1.1438, 1.3305]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5871.00, Rho = 1.000
(iter 876) [0.0, 1.1438, 1.3305] = 456.2296, sampling [0.0, 0.8963, 0.7999]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 6871.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.4734, -1.7242]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7871.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6456, -0.3871]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7872.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.5714, -1.4646]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7873.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5149, -1.1153]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7874.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7970, -1.2449]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7875.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.9356, 0.3998]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7876.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8864, -1.3687]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7877.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.3318, -1.3185]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7878.00, Rho = 1.000
