(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4521, 1.5135]. Recommendation = [0.0, -1.5091, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4125, -1.8341]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0677, 1.5363]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3834, 1.6163]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1696, -1.7608]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0975, -0.6686]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.8347, 1.6046]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5912, -1.1165]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2586, -1.2062]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1721, -1.3643]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6333, 0.9587]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5940, -0.1022]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7578, -1.4301]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2363, -0.1281]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5058, 1.6595]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.8286, 1.4259]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9926, 1.8391]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6835, 0.9157]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9658, -1.1325]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4476, 0.0553]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8439, -1.2230]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0961, -1.9582]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2491, -0.3474]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2367, -0.6449]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5192, -1.2525]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2647, 1.4853]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3805, 0.3732]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3719, -1.6648]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3047, -0.3434]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0118, -0.8017]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2106, -1.6320]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5588, 0.9933]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5471, 1.8596]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2833, -1.8516]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3310, 1.6894]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6107, -1.2013]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9737, -0.6799]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0432, -0.9522]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5425, 0.5235]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4837, 0.1566]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5036, -1.6127]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0119, 1.3961]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2994, 1.8188]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7080, -1.6500]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0478, -1.8852]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6765, 1.3208]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2447, 0.0681]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6256, 0.7729]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8215, -1.1736]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9904, 0.6279]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1139, -0.7039]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7336, 0.9874]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9366, -0.7643]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3103, -0.1088]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0851, -0.9370]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1229, 1.8513]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2843, -1.8466]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1700, -1.0944]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5834, 0.2725]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0726, -1.7079]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6200, 1.5719]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4011, -1.6217]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8724, -0.9838]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9761, -1.3863]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1583, -1.6083]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7593, 1.0703]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4460, -1.4068]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9637, 1.1799]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6403, -1.0733]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4191, -1.1502]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2856, -0.4821]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5514, 0.2857]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2185, 1.8978]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8326, -1.8988]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7411, -1.5942]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2987, -0.1148]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9204, 1.2683]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5850, -0.8049]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0484, -1.6863]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2843, -0.4578]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1750, -1.6820]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5391, -1.9764]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5109, 1.6853]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9984, -0.0838]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5223, -1.7502]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1179, -0.8296]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3621, -0.2100]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1473, -0.4214]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9870, -0.7303]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2386, 1.8214]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.8765, 1.6632]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7963, -1.4591]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4162, -0.1403]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2834, -0.6509]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7950, 0.4414]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1478, -1.1283]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2891, -0.9215]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1619, 1.6780]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6555, -1.7900]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5054, -1.8608]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9039, -1.5386]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7314, 0.7497]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1101, -1.3342]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3480, -0.3199]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4968, -0.0995]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4785, -1.5286]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2144, -0.3890]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0633, -0.6428]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7873, 1.1199]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4561, 0.5395]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0155, -0.8926]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4809, 0.1210]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5860, 0.4290]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4501, -0.5279]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.8637, 1.3264]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6406, -1.5753]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9247, 1.5932]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2569, -0.2944]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8057, -1.7242]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2678, 1.9194]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9232, -1.8698]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9461, -1.3998]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2634, -0.1559]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7999, -1.5911]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6510, 0.5152]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9106, 1.5266]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7960, -1.3896]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2728, -0.7701]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4949, -0.3063]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6045, 0.1088]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0260, -0.9270]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5999, -1.7152]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5489, -0.8469]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7415, 0.6099]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4577, -0.2574]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7764, -1.7734]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5571, 0.3580]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1298, -1.3529]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6073, 0.1855]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3861, -0.4357]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3687, -1.0165]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8098, -1.4446]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0989, 1.8765]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6598, 0.7975]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9332, 1.0263]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2288, -1.6415]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4635, -1.9902]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5734.00, Rho = 1.000
