(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6599, 0.6485]. Recommendation = [0.0, 0.1039, 0.7072], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2759, -0.0269]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3123, -1.5165]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3822, 0.2908]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4939, -1.3005]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4617, 0.5305]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0511, 1.8055]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6813, -1.1369]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.0565, -0.6601]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4822, 0.3124]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.8229, 1.8199]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6899, -1.4881]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.7364, 1.9455]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1108, -0.2411]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.6482, 1.0421]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0274, -1.9944]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7822, -0.9271]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.5435, 0.6944]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2128, -1.7878]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9043, -1.1120]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9548, -0.8794]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0415, 1.5766]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.9615, 0.6968]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.7893, 1.4758]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6838, 1.9311]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4693, -1.5724]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.0446, -0.9341]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6349, -1.6515]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3620, -1.7659]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.7401, 1.3905]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.9319, 1.6934]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5870, -1.7245]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.5673, 1.0502]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0503, -0.7496]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4973, 0.0837]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0386, -1.8618]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1862, -0.4514]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2642, -1.5296]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4302, 1.8682]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6380, 1.7785]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1876, 1.4958]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8107, -1.4061]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3040, -0.3903]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8639, -1.2981]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0791, -1.5392]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.8973, 1.9264]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3085, 0.1209]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [0.0, 1.1290, 1.2667]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5635.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.8904, 0.8086]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 6635.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.7142, 0.4909]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 7635.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.0737, -1.6877]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8635.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.3775, -1.8795]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8636.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.3540, -0.0855]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8637.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.2280, -0.6832]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8638.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.6861, -1.2442]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8639.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.0624, -0.6422]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8640.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8589, 1.6863]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8641.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.6186, -1.1948]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8642.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5305, 0.4571]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8643.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.8187, -1.2093]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8644.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.1509, -1.6351]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8645.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.4973, -1.7990]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8646.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5161, 0.1832]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8647.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.8999, -1.1040]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8648.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.0202, 1.7884]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8649.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2703, -0.2185]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8650.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8432, 1.3407]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8651.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.5329, 1.9422]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8652.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8164, 1.3040]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8653.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.4873, -1.4687]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8654.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.1943, -0.7261]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8655.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3874, -0.0718]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8656.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4195, 0.2193]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8657.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.5297, 1.9688]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8658.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7790, 1.0269]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8659.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.8145, -1.1001]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8660.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9036, 1.8142]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8661.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1245, -0.5823]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8662.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0912, -0.8058]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8663.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8557, 1.0611]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8664.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.4833, 1.6435]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8665.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.6155, -1.6009]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8666.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.7841, -1.3722]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8667.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6288, 0.5563]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8668.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.6739, 1.7954]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8669.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6010, -0.1861]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8670.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8660, 1.5860]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8671.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.2045, -1.8997]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8672.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4884, -0.0053]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8673.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.1744, 1.3485]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 8674.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.3785, 1.8519]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 9674.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.9592, -1.0401]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10674.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.6223, -1.9182]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10675.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.1228, -1.9791]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10676.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6864, 0.8778]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10677.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.1291, -1.9901]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10678.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8398, 1.5404]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10679.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.9891, -1.1789]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10680.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.0050, -1.1809]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10681.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.3910, -0.1994]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10682.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6839, 0.3117]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10683.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6804, 0.4624]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10684.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8890, 1.4043]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10685.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7610, 0.8249]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10686.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.7556, -1.6978]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10687.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4202, -0.5922]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10688.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.8580, -1.5970]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10689.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.5361, -1.6594]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10690.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4753, -0.6586]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10691.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.1520, 1.6219]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10692.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8228, 1.2090]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10693.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9649, 1.7962]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10694.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.2274, 1.6293]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10695.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2285, -0.4803]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10696.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.3194, -1.7719]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10697.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.5737, 1.9660]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10698.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.9705, -1.4479]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10699.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6951, 0.2274]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10700.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.8776, -0.8657]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10701.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.6284, -1.5142]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10702.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6850, 0.6668]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10703.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.3241, -1.8529]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10704.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.4404, -1.3921]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10705.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.4098, -1.8128]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10706.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.2385, -0.4396]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10707.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9134, 0.0080]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10708.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1207, -1.0633]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10709.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.8550, -1.3548]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10710.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.8084, -1.4794]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10711.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2389, -0.8485]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10712.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.6595, -1.7302]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10713.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.4454, 0.2374]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 10714.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.6647, -1.7449]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11714.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.0847, -0.7221]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11715.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.2535, -0.9468]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11716.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7080, 0.5928]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11717.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.8579, -1.8678]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11718.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1422, -0.6278]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11719.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0206, -1.3246]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11720.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5982, 0.3969]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11721.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.0240, -1.9993]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11722.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4618, -0.2740]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11723.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.2474, -0.6068]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11724.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.0235, -0.7409]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11725.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.9397, -1.6314]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11726.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2026, -1.1571]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11727.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5072, -0.0475]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11728.00, Rho = 1.000
