(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5851, 0.8001]. Recommendation = [0.0, -0.8321, 0.4668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6966, -1.2251]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4341, 1.7791]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0344, -0.8351]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8744, -0.9761]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.9969, 0.6613]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2903, -1.8028]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4253, 1.8493]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3647, 0.0270]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6502, 0.9897]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4876, -1.2440]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.2730, 0.2440]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8697, -0.8882]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4256, 0.3840]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3748, -1.8441]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.4857, 0.5535]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0078, 1.6690]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1649, -1.4781]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6383, -1.2065]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1657, -0.2741]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1170, -0.6921]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.6490, 1.3744]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7057, -1.9509]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.2117, -0.0858]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2572, 1.9149]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8738, -1.0806]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1549, -1.4215]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3163, -1.5073]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0319, 1.8035]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0417, -1.8957]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1156, -0.4298]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8560, -1.0901]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.7521, 1.1945]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.8236, 1.5846]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.7169, 0.8347]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2817, -1.3083]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1274, -0.7047]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4044, 0.1816]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.9070, 1.6418]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8889, -1.3513]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0058, -1.2029]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8298, -0.5597]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0785, -1.9758]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2997, -1.7031]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2930, -1.4521]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.2975, -0.0419]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8091, -1.6094]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2387, -1.3005]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6570, 0.8839]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9406, -1.2607]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9317, -0.7975]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5659, 0.3894]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.7011, 1.0482]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0682, 1.8960]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3002, -0.6336]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4765, -1.6585]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5836, 0.5325]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0045, -0.9883]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.2627, -0.4723]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5424, 0.0423]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7887, 1.2635]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4475, -1.9178]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4687, -1.7723]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7874, -1.6460]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1114, -0.5916]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7989, -0.6073]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0313, 1.7719]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3286, 0.1778]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.6113, 0.8543]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6797, -1.5465]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3329, -0.2629]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9387, -1.2135]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.8901, 1.7506]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.8308, 1.2866]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4884, 0.3942]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3973, -0.1441]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.8771, 1.6308]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1887, 1.8193]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5466, 0.4884]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.6829, 0.9380]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6685, -1.7688]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0842, -0.8065]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8813, -1.4403]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.4372, -0.0389]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6296, -1.3472]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6029, 0.6762]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3363, -0.3245]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2864, -1.9105]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.9797, 0.7853]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [0.0, 0.8159, 0.6746]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5677.00, Rho = 1.000
(iter 682) [0.0, 0.8159, 0.6746] = 456.2582, sampling [0.0, 0.8322, 0.6831]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 6677.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.7995, 0.6131]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 7677.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.3316, 1.7595]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 8677.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.9421, -1.0735]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9677.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3097, -0.4274]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9678.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9528, 1.1650]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9679.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.3607, 1.7428]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9680.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.1746, -0.3123]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9681.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2496, -0.6108]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9682.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.0482, -1.9594]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9683.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3152, 0.0050]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9684.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9501, 1.3353]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9685.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.7823, -1.1021]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9686.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2139, -0.8982]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9687.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.4942, 1.9741]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9688.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.1882, 1.8803]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9689.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4649, -0.2269]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9690.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.0688, -1.1745]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9691.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3835, 0.0646]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9692.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.9037, -1.4839]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9693.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.1381, -0.8008]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9694.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.7164, -1.1935]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9695.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6709, -0.1802]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9696.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5873, 0.5423]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9697.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.7828, -1.4683]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9698.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.6178, -1.5352]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9699.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.4003, -1.1781]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9700.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.3813, -1.9779]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9701.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.5176, -1.8114]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9702.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.5331, -1.7964]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9703.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5029, 0.1416]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9704.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5248, -0.4773]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9705.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.9596, -0.9679]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9706.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2399, -0.3903]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9707.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8115, 0.2760]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9708.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7565, 0.9163]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9709.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6665, 0.9871]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9710.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.7725, -1.7945]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9711.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1789, -1.0928]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9712.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.6641, -1.4605]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9713.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2078, -1.0122]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9714.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.0206, -1.3315]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9715.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6760, 0.6373]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9716.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.4498, -0.5227]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9717.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9694, 1.8717]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9718.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.4283, 1.9966]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 9719.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5249, 0.3565]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10719.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.9643, -1.5652]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10720.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1716, -0.6738]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10721.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.3715, -1.8978]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10722.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.0664, -0.9691]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10723.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6806, 0.7792]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10724.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8266, 1.3472]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10725.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7889, 1.0953]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10726.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7790, 0.4292]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10727.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.5307, -1.9065]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10728.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.2518, 1.5957]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 10729.00, Rho = 1.000
