(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5025, 0.7156]. Recommendation = [0.0, 0.2719, 0.0737], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7755, -1.0679]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5253, 0.9321]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8330, 1.7543]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8196, 1.1765]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6095, -1.5193]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5945, -1.5025]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2835, -1.9300]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2282, 1.6053]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1382, -0.4871]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7866, -1.2904]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4307, -0.1557]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2943, -1.5619]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3072, -1.8335]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7762, 1.6128]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5258, -1.4138]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4911, 0.2781]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6239, 1.6421]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1627, -0.1822]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0011, -1.1538]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3579, 0.4829]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7019, 0.8800]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3333, 1.7847]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4780, 0.1745]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.9955, 0.0868]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9400, -1.9812]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0290, -1.6819]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3727, -0.1097]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4016, 0.6695]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3156, 1.5257]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8282, -1.5263]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0368, -0.9929]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.9272, 1.4598]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4228, 1.8290]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6102, 0.5398]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0094, -1.8663]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8965, 0.8228]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5054, -1.7028]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0170, -0.9886]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0327, 1.9105]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7839, -1.4647]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2351, -0.5388]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7148, -1.9910]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3491, -0.4656]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1226, -0.7320]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5281, -1.4521]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4082, 0.4248]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9643, -1.3294]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0560, -0.5180]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4100, 0.0616]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4331, -1.8025]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1896, -0.8305]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1637, -1.3433]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3820, 0.1958]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6762, -1.4257]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8514, -0.2727]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9201, 1.6382]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6728, -1.7407]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2922, -0.0721]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1136, -1.7914]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1013, 1.9194]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4275, -1.4111]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2809, 1.8411]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9082, 1.1717]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0167, -1.9781]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5183, 0.2960]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9899, -0.5759]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7285, 0.6115]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2320, -0.4160]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2719, -0.2386]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2316, -0.6621]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0608, -1.1590]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9999, -1.3357]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4142, -0.6837]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3425, 0.1138]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.9170, 1.8008]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1818, -0.9462]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1523, 1.9308]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1149, -0.5636]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9083, -1.5762]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5555, -1.6571]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8114, -1.1514]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3958, 1.8667]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4979, -0.3599]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3202, -1.1971]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4652, 0.4108]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0696, -0.7977]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8765, 1.3861]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8381, 1.0458]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7547, -1.6116]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4412, -0.0504]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4621, -1.8849]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6021, -1.7286]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7627, -1.1712]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2973, 1.5167]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1327, -1.0140]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4543, -0.0364]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8857, -1.7939]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6274, 0.3529]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0141, 1.9771]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7979, -1.8625]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3609, -1.9485]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7070, 0.5764]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3092, -1.8883]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2374, -1.9542]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0270, -1.4632]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9992, 1.7188]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2797, -1.2476]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5506, 0.0356]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0730, -0.8606]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4806, -0.2934]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8284, -1.4178]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0335, -0.4943]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3998, -0.2813]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7466, 0.8004]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7925, 1.1187]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6241, -1.9392]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2599, -0.7251]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8040, -1.5708]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6904, 0.2615]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1378, -1.7519]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1843, -1.1813]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4919, 0.3515]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.9740, -0.7570]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4598, -1.7244]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8470, 1.5100]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0599, -1.4993]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4877, 0.2304]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4967, -1.8103]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3064, -1.9682]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7444, -1.7141]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9379, -1.6162]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9138, 1.0336]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5219, -0.1337]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7257, -1.8312]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5749, 0.2264]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0452, 1.9575]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2115, -1.9170]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1711, -0.7557]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9846, -1.2559]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8610, 1.5311]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8865, 1.5505]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4002, -1.8366]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2667, -0.5872]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1079, -0.6205]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9010, -1.6958]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6814, 0.4491]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5734.00, Rho = 1.000
