(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3263, 0.7523]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6123, -1.6959]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7272, -0.4326]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.7294, 1.6457]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3908, -1.0734]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4267, 0.6876]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.8898, 0.5750]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2311, 1.0404]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4480, -0.0043]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.7546, 1.7132]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3457, -0.5644]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3693, -0.8029]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5365, -0.6722]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0634, 0.6209]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3288, -0.4171]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6922, -1.1353]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4144, -0.9991]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9459, -1.0662]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.9025, -0.0085]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1396, -0.4609]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0799, -1.4100]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2877, -1.6630]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2086, -0.3795]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2169, 0.1120]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4338, -0.8158]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9804, -0.6820]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1134, -0.2899]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3972, 0.2658]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0838, -1.0181]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4361, -1.9365]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8269, -0.7776]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4897, 1.8863]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.6371, -0.0343]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6285, -1.5769]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.8257, 1.7039]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1073, -1.2156]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8354, -1.1253]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6832, -0.6412]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3113, -0.8674]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4326, 0.1370]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4629, -1.3551]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.7494, 0.3059]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2750, -0.8446]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.8986, 1.4084]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.6666, 1.5541]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1224, -1.6778]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0286, 1.9997]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.7449, 0.4275]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3368, -1.1467]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0690, 0.0048]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1994, -1.0342]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5299, -0.8169]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9816, -0.6916]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4532, -0.2607]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1865, -0.5435]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4341, 1.9187]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8675, -1.3621]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7752, -0.4224]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5123, -1.8997]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0114, -1.7538]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.8003, 1.0749]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7767, -1.8440]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3801, -1.0016]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0487, -0.7242]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6950, 1.6159]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8837, -0.5609]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6088, -1.1397]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7846, -1.6362]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6107, 1.9673]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.9317, 1.7916]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4202, 0.1067]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5935, 0.2419]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1785, -1.2800]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5990, 0.4439]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3293, -0.7144]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3408, -1.9181]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.7038, 0.6562]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7570, -1.3158]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.6205, 0.9265]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5449, -0.8791]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1801, -1.2900]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1540, -1.9719]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7449, -1.0305]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.9669, 1.4038]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7665, -1.2616]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.8001, 1.0036]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3115, -1.2757]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4995, -1.6147]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1298, -1.5305]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5589, 0.0867]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.9685, 0.2552]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6587, 0.3971]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4955, -0.7334]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4816, -0.9847]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3243, -0.2838]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3980, -0.8317]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1837, -0.6967]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4113, -0.5100]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3595, -1.4793]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2567, -1.5515]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0351, -1.7039]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.9991, 0.7460]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1444, -1.9015]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7950, 1.9514]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9589, -1.9212]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.7232, -0.3366]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6331, -1.9955]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9797, -0.1578]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2844, -1.9271]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9076, -1.5593]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8288, -1.4695]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.8379, 1.8009]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8771, -0.0988]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0488, -1.0372]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5326, -0.0842]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2879, -0.3485]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9371, -0.4124]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2681, -0.5236]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1527, -1.9400]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0274, -1.8256]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5488, -0.4053]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [0.0, 0.7527, 0.9507]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5709.00, Rho = 1.000
(iter 714) [0.0, 0.7527, 0.9507] = 441.4790, sampling [1.0, 1.9847, 0.9601]. Recommendation = [0.0, 0.7527, 0.9507], Current Cost = 6709.00, Rho = 1.000
(iter 714) [0.0, 0.7527, 0.9507] = 441.4790, sampling [1.0, 1.5209, 0.4499]. Recommendation = [0.0, 0.7527, 0.9507], Current Cost = 6710.00, Rho = 1.000
(iter 714) [0.0, 0.7527, 0.9507] = 441.4790, sampling [0.0, 0.4033, 0.4937]. Recommendation = [0.0, 0.7527, 0.9507], Current Cost = 6711.00, Rho = 1.000
(iter 717) [0.0, 0.4033, 0.4937] = 444.9813, sampling [0.0, 1.1960, 1.5925]. Recommendation = [0.0, 0.6596, 0.6255], Current Cost = 7711.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, 1.7278, 1.5077]. Recommendation = [0.0, 0.6596, 0.6255], Current Cost = 8711.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, 1.9196, 1.6617]. Recommendation = [0.0, 0.6596, 0.6255], Current Cost = 8712.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, 1.8601, 1.1366]. Recommendation = [0.0, 0.6596, 0.6255], Current Cost = 8713.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, 1.6554, 0.2226]. Recommendation = [0.0, 0.6596, 0.6255], Current Cost = 8714.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, 1.1491, 1.1238]. Recommendation = [0.0, 0.6596, 0.6255], Current Cost = 8715.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, 0.6804, 1.4426]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 9715.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, 1.5327, 1.9408]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 10715.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, 1.8882, 0.5770]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 11715.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, 0.9426, 0.6457]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 11716.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, -1.3222, 1.8490]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 12716.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, -1.9457, 1.7205]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 13716.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, -1.8233, 0.4337]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 13717.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, -1.2344, 1.2532]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 13718.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, -1.7140, 0.1456]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 14718.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, -1.6987, 0.4069]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 14719.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, -1.1939, 0.0920]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 14720.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, -0.8608, 0.8182]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 14721.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, -1.6921, 0.6160]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 15721.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, -1.6780, -0.2179]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 15722.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, -1.1012, 1.5866]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 15723.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, -0.0994, 0.2320]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 16723.00, Rho = 1.000
