(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2336, 1.1142]. Recommendation = [0.0, 0.3505, 0.2148], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7539, -0.0728]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4607, -1.4799]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7831, -1.4629]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5520, 0.5785]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2530, 0.2859]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0325, -0.5867]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1946, 0.4509]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6035, 0.9677]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0289, -1.1122]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8047, 1.6794]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5489, 1.3826]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8037, -1.5584]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3862, 0.1702]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9422, -1.1674]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2046, 1.6499]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9335, -0.1933]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4147, 1.9966]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7715, -0.8039]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5617, 0.0160]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2629, -0.6010]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7402, 1.1391]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8470, -1.9213]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1798, -0.0652]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0142, 1.3342]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4570, -1.3004]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2189, -0.1044]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4750, 1.5743]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9797, 1.5015]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7007, -1.1079]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3949, -1.8318]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8659, 1.3763]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2445, -1.9322]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5798, 0.5920]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5916, -1.0544]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0236, -1.5862]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8681, -0.4512]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1459, -0.1827]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3711, -1.2460]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2013, -0.3175]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8065, -1.0946]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3176, -0.0059]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5759, 0.3925]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6720, 1.9013]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1497, 1.7182]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5295, 1.9078]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5329, 0.6697]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5514, 1.5354]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2139, -0.9699]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6563, 1.3124]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6509, -1.4599]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0041, -0.1485]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2596, -1.4402]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1524, -1.8483]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6425, -1.2527]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2937, 0.1352]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0448, -0.5744]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3294, 1.6708]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0905, -1.2975]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7012, -0.7956]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9665, 1.7779]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2484, 1.4655]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1223, -1.4947]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9571, -1.4820]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7657, -0.9557]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0286, -1.7432]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3994, 0.2685]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4662, -1.5889]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5987, 1.3092]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0363, -0.8866]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1138, -1.4199]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6585, -1.9028]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8043, 0.8532]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4281, -0.5978]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7864, -1.5972]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2004, -0.4389]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1727, -1.2021]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4132, 1.8886]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0058, -1.9928]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8584, 1.8157]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9620, 1.0187]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7973, 1.4383]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9593, -0.3046]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7010, 0.6792]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3787, -0.8522]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3030, 0.0421]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4012, -0.3333]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0784, -1.6217]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5181, -1.4695]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4564, 0.5978]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7941, 1.2291]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8163, 1.2386]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5715, -1.7299]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3868, -1.8816]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4084, 0.3427]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8515, -1.2207]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7303, -1.1004]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3542, -0.4427]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1621, 1.6081]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6752, 1.1964]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9092, -0.9569]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4404, 0.1037]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5449, 0.7854]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8896, 1.5406]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0043, -1.9384]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9592, 0.3043]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4937, 0.6394]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4472, 0.2164]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7281, 0.5304]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9396, -1.2852]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4630, -1.3931]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2852, -0.7425]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8714, -0.6946]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7105, -1.3590]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4942, -0.1307]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1514, -1.9457]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3544, -1.5017]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7227, -1.1491]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9507, -1.3620]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9805, -1.6411]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9172, 1.2666]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3891, 1.8504]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1498, -1.1948]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5489, 0.1810]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1230, -1.2074]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2835, -0.4606]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9956, -0.8254]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2640, -1.4106]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9791, -1.7126]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8294, 1.6469]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7964, -1.1594]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1633, -0.8570]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7973, 0.9624]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7132, -1.8132]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5286, 0.3291]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5815, 0.1236]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9869, 1.2695]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7973, -1.4911]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0357, -1.6714]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1878, 0.0746]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8099, 1.3666]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4083, -0.2576]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1695, -1.8915]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5469, -0.9106]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4641, -0.0007]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7775, -1.0680]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7772, 0.7055]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5734.00, Rho = 1.000
