(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6970, 0.3516]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9772, -1.7517]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [0.0, 1.2423, 1.5575]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5736.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.5267, -1.8814]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6736.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.1166, -1.4280]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6737.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -0.6839, -1.7302]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6738.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -0.5424, -1.7847]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6739.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.0090, -1.2458]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6740.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.4704, -0.4667]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6741.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.2543, 1.9593]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6742.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.8947, 0.2609]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6743.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.8919, 1.0602]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6744.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.7265, 0.7447]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6745.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.5111, 0.0667]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6746.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.2672, -1.2546]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6747.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.0091, 1.8637]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6748.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.8433, -1.5238]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6749.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -0.8985, -1.4055]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6750.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.0060, -1.9399]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6751.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.5400, -0.1805]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6752.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.7837, 0.9401]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6753.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.8561, -1.7418]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6754.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.0276, -1.2162]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6755.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.2575, -0.7852]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6756.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.2807, -0.4555]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6757.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -0.6484, -1.4485]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6758.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.8504, -1.2376]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6759.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.3728, -0.5498]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6760.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.2753, -1.8767]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6761.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4111, -0.2036]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6762.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.8879, -1.3896]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6763.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.0371, -0.9902]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6764.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.1454, -1.5684]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6765.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -0.8847, -1.6314]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6766.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4850, -0.7234]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6767.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.3115, -1.2117]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6768.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.7531, 0.5791]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6769.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.8696, -1.6055]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6770.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.5805, -0.9948]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6771.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.0656, -1.5559]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6772.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.8117, 0.7008]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6773.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.7144, 0.3440]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6774.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4669, -0.3387]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6775.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.1126, -1.3172]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6776.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.7141, 0.2462]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6777.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.1286, -1.2986]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6778.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.8321, 0.8680]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6779.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.1509, -1.9920]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6780.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.3778, -1.0056]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6781.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.7884, -1.4968]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6782.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.8036, 0.8693]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6783.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.5745, -0.1963]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6784.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.9543, -1.3600]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6785.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.0448, 1.0451]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 6786.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.7566, -0.6201]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 7786.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4631, -0.5520]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 7787.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.0829, -1.1584]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 7788.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.4138, 1.9513]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 7789.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.9113, -1.8083]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8789.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.2334, -1.6642]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8790.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.8650, 0.5444]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8791.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.5498, -0.3623]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8792.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.4365, -0.6026]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8793.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -0.9736, -1.1348]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8794.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.8448, 1.3015]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8795.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.5783, -0.0871]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8796.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.2144, -1.4395]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8797.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.6239, -0.2661]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8798.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.9746, 0.9001]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8799.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -0.6523, -1.7583]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8800.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4797, -0.2067]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8801.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.4012, 0.5057]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8802.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.9943, 1.5772]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8803.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.4386, 0.1911]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 8804.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.3934, -0.4734]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9804.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.3393, -1.3876]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9805.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.0709, -1.7980]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9806.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.2162, -1.9539]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9807.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.2246, -0.1371]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9808.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.7747, 0.0087]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9809.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.5338, 0.2957]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9810.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.6147, -0.8764]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9811.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.9200, 0.0151]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9812.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.2338, -1.1900]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9813.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.8013, 0.3040]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9814.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.8511, 0.7855]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9815.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.4433, -1.7155]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9816.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.9566, 1.3064]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9817.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.7748, 0.4150]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9818.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4263, -1.3555]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9819.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.9936, -1.0709]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9820.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.0192, -1.4225]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9821.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.6423, 0.4870]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9822.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.3132, -1.7552]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9823.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.2008, -1.5408]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9824.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.3369, -0.9327]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9825.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.9650, 0.5917]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9826.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4887, -1.1208]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9827.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.5617, -0.6267]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9828.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.8905, 1.7386]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9829.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.0789, -1.2328]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9830.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4406, -0.9025]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9831.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.1409, -1.6790]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9832.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.1298, -1.1634]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9833.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.0035, -1.6544]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9834.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.4815, -0.8453]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9835.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.6817, -0.4505]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9836.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -0.2054, -1.9509]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9837.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.5136, -1.2702]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9838.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.7324, -0.2102]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9839.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.8116, 0.7951]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9840.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.9253, 1.1049]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9841.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.2893, -1.5345]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9842.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.9885, 0.5082]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9843.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.5268, -0.0606]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9844.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.1806, -1.8203]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9845.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.9987, -1.1431]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9846.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.5212, -0.4194]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9847.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.8325, -1.5893]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9848.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.6462, -0.1885]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9849.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.8573, 0.4419]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9850.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.1592, -1.4134]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9851.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.6380, -0.7366]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9852.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.9201, -1.3833]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9853.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.1673, -1.4685]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9854.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.4795, -1.6487]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9855.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.7785, -0.2358]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9856.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.1368, -1.8689]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9857.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.2719, -1.4825]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9858.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4955, -0.4960]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9859.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.9298, -0.2438]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9860.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.7059, -0.6292]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9861.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.7978, 0.0213]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9862.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.5196, -0.8203]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9863.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.9039, -0.3827]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9864.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.8974, 0.7776]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9865.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 0.8731, -1.2867]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9866.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.4649, -0.5869]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9867.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.3013, -1.7637]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9868.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.3355, -1.3157]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9869.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.3194, -1.8735]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9870.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.8766, -0.0077]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9871.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.8042, -0.3721]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9872.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.5210, -1.4655]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9873.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.9350, 0.8949]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9874.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, -1.4224, -1.0442]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9875.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [1.0, 1.5867, -0.8430]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 9876.00, Rho = 1.000
