(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8912, 0.5669]. Recommendation = [0.0, -0.6385, 0.7196], Current Cost = 5005.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3716, -0.1408]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9585.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9615, 1.1695]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9586.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.0614, -1.7947]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9587.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.5824, -1.3475]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9588.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0643, -0.7393]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9589.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.6796, -1.2669]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9590.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2803, 0.1205]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9591.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.1459, 1.6502]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9592.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5315, 0.3494]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9593.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.0046, 1.8413]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9594.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.0828, -0.5571]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9595.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4923, 0.6112]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9596.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.6582, -1.1730]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9597.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.4989, -1.5582]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9598.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9496, -0.6577]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9599.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5240, 0.2568]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9600.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.0651, 1.6431]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9601.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.3573, -1.5934]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9602.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.9713, -0.8904]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9603.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5948, -1.4094]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9604.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.4607, 1.7411]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9605.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8371, 1.6463]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9606.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4764, 1.0948]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9607.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.3205, 1.9570]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9608.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8774, 1.6633]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9609.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.0085, -1.9930]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9610.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.3139, -1.7743]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9611.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.3611, -1.9473]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9612.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.4361, 1.8233]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9613.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0285, -0.6112]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9614.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.3015, 1.3069]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9615.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.7056, -1.4587]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9616.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.1563, -1.7282]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9617.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.0999, 1.7549]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9618.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.4125, -1.7030]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9619.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.4288, -1.2441]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9620.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9088, -0.8286]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9621.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7599, 1.2227]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9622.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8081, 1.5019]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9623.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7021, -1.1824]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9624.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.1961, -1.9265]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9625.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8011, -1.0463]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9626.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5754, 1.1747]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9627.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2415, -0.2708]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9628.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9647, 0.4906]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9629.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.1520, -1.9757]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9630.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5612, -1.3043]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9631.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2054, -0.6405]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9632.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.3840, -1.4621]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9633.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.2878, 1.7113]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9634.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5165, -1.7141]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9635.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2633, -0.2472]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9636.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8219, -1.1614]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9637.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1897, -0.7632]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9638.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.1049, -1.7259]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9639.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9909, 1.6204]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9640.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.1960, -1.8165]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9641.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4259, 0.0992]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9642.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4580, 0.5261]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9643.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0216, -1.0251]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9644.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.1749, 1.8898]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9645.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.6121, -1.5558]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9646.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.6931, -1.5779]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9647.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5148, 0.0856]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9648.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9799, 1.7488]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9649.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2718, -0.3984]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9650.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2499, -0.3736]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9651.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6479, 0.9227]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9652.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.5215, -1.8690]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9653.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5427, 0.4010]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9654.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.4342, -1.6540]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9655.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5520, -1.8973]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9656.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.4709, 1.7070]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9657.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.7659, -1.1410]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9658.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.7526, 0.6022]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9659.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.1452, -1.8529]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10659.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6998, 1.1129]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10660.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.6046, -1.4967]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10661.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.3376, -1.8400]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10662.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7069, 0.5584]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10663.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7871, 1.6083]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10664.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.2724, -1.5398]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10665.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9546, -1.1919]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10666.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8257, -1.4708]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10667.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2992, -0.5985]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10668.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.5495, -1.6606]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10669.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1266, -0.9023]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10670.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9570, -0.7466]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10671.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.0944, 1.8955]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10672.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.6893, -1.7455]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10673.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5024, 0.5488]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10674.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.8432, -1.4489]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10675.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7592, -1.0667]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10676.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.2323, -1.7608]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10677.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4177, -0.2979]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10678.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0536, -0.8875]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10679.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8138, -0.9796]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10680.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.2025, 1.9323]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10681.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8240, 0.2310]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10682.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.6156, -1.3703]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10683.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6856, 0.7924]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10684.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.1577, -1.6154]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10685.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8407, 0.8878]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10686.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7473, -1.1955]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10687.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9853, 1.4661]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10688.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6321, -0.2309]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10689.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4818, 0.1833]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10690.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8395, 1.1300]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10691.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9416, 1.4045]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10692.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.0426, -0.5800]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10693.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.3402, -0.5404]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10694.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5845, 0.4322]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10695.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4140, -0.0581]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10696.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.7339, -1.5619]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10697.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.0006, -1.9379]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10698.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2617, -0.9426]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10699.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3602, 0.1621]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10700.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.4481, -1.7516]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10701.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8197, -1.7852]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10702.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1419, -0.7190]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10703.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3520, -0.2393]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10704.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.0816, 1.5296]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10705.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5098, -1.6047]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10706.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0565, -1.2284]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10707.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5163, 0.1468]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10708.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9318, 1.7686]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10709.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.0899, -1.3363]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10710.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7169, -1.9648]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10711.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1980, -1.0631]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10712.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.3037, -0.3033]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10713.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9915, -1.4736]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10714.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.8969, -1.9330]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10715.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.6305, -1.8768]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10716.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8287, 1.5000]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10717.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.8147, -1.6810]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10718.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6225, 0.8982]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10719.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4696, -0.4529]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10720.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6851, 0.2492]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10721.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7757, 1.5911]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10722.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4359, 0.0191]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10723.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6354, -0.4866]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10724.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.2427, -1.7413]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10725.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5878, -1.8341]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10726.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7572, 0.7019]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10727.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1007, -0.4229]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10728.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1023, -1.2265]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10729.00, Rho = 1.000
