(iter 10) [0.0, -0.9294, 1.1010] = 446.9552, sampling [1.0, -0.1456, 0.3067]. Recommendation = [0.0, -0.9294, 1.1010], Current Cost = 5005.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.2594, -0.1105]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 82512.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.8342, 0.7862]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 83512.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, 0.5883, 1.1685]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 84512.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, -0.1549, 0.7352]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 84513.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.1456, 0.3067]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 84514.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 1.0576, 1.2794]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 85514.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, 0.2277, 1.0234]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 86514.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, 0.0449, 0.7708]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 86515.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, -0.4001, 1.3528]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 86516.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.2007, -0.4802]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 86517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.9113, 0.5601]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 87517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 1.3417, 1.4206]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 88517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.0163, 0.2252]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 89517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.1222, 0.0865]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 90517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -1.6027, 1.6218]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 91517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.3543, 0.3984]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 92517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.7408, 0.3577]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 93517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.4300, 0.4540]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 94517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.6635, 0.6482]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 95517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, 0.2865, 0.7755]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 96517.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.6494, 0.5401]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 96518.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.5968, 0.3173]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 97518.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.5030, 0.3779]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 98518.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, -0.7306, -0.8606]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 99518.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.6152, 0.1417]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 99519.00, Rho = 0.209
