(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1914, 0.9050]. Recommendation = [0.0, 0.6378, 0.8481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4399, -0.8087]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6811, -1.5795]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2987, -0.4947]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9372, 0.8454]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7235, 0.9852]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8633, -1.7711]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7355, -1.5441]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2774, -0.6432]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1170, -1.2188]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7159, 0.2597]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5077, -0.5148]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6951, 0.9401]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1078, -1.5224]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1272, -1.5683]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6974, -0.3630]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2457, -0.2476]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0652, -1.9764]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9593, -1.3747]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9496, 1.3830]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5357, 0.1945]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1682, -1.0227]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3455, -0.2237]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3034, -1.2517]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9044, 0.5463]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5162, -0.1903]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6745, -1.9539]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3986, -0.7173]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5641, -0.1790]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9842, -0.0415]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3822, -0.0173]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7137, 0.0844]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4033, -0.1704]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6556, -1.6505]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0247, -1.1684]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4369, -1.2254]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0306, -1.7127]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7359, 0.4180]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.8954, 1.1353]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9994, -1.5003]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0197, 1.7587]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3166, 1.9671]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9391, 0.3217]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3396, -0.8914]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0250, -0.8726]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3393, -0.5433]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7215, -0.7345]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3889, -1.8841]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7806, 0.8848]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9817, 1.0372]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8126, -1.5328]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0201, -1.3399]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6350, 0.2266]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9202, -1.8601]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0156, -1.1901]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.8148, 0.7142]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9977, -1.1934]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5502, -0.3109]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6347, 0.3630]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9096, 0.9503]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.8054, 0.5974]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9716, -1.6349]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4608, -1.0779]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3312, -1.4957]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8810, -1.8312]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5170, -0.2301]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1348, -0.9658]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6114, -0.0889]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1270, -0.8520]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9594, 0.9102]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3264, -1.5954]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5266, -1.9861]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0970, -1.1787]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7004, -0.4406]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3679, -1.0613]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6094, 0.1433]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7656, 0.1971]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5442, -0.7139]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7020, -0.0084]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9368, -1.5380]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0078, -1.8916]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2910, -1.8514]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9604, 0.5239]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4788, -0.5985]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1092, -1.4868]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9526, -0.5272]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0047, -1.8996]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1406, -1.6024]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2023, -1.9835]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7514, 0.3407]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6999, -1.9248]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7830, -1.8060]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6569, -0.2550]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.8604, 0.1472]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1141, -1.2546]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8675, -1.8258]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2667, -1.6098]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9461, -0.4241]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5782, -0.9590]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3065, -1.3858]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3495, -1.1531]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4126, -1.3682]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9534, 1.1562]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9768, -1.5875]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5156, -1.3025]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9815, 0.4920]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.8724, 0.6149]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5605, -0.4803]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0701, -1.6677]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2579, -1.0494]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9322, 0.1491]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3563, -1.8085]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8387, -1.9307]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1950, -1.5270]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2686, -1.3104]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.8610, 0.6981]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6419, 0.2964]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [0.0, 1.1562, 1.3555]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5851.00, Rho = 1.000
(iter 856) [0.0, 1.1562, 1.3555] = 456.2404, sampling [1.0, -1.8218, 0.2477]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 6851.00, Rho = 1.000
(iter 856) [0.0, 1.1562, 1.3555] = 456.2404, sampling [1.0, 1.3671, -1.2231]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 6852.00, Rho = 1.000
(iter 856) [0.0, 1.1562, 1.3555] = 456.2404, sampling [1.0, 1.7968, -0.2845]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 6853.00, Rho = 1.000
(iter 856) [0.0, 1.1562, 1.3555] = 456.2404, sampling [0.0, 0.8853, 0.7997]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 6854.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.7568, -0.0045]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7854.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.0746, -1.5106]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7855.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8351, -1.0335]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7856.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.4541, -1.6866]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7857.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6422, -0.6635]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7858.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.7888, -0.2658]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7859.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.2720, -1.9907]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7860.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7785, 0.0217]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7861.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.4837, -0.6956]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7862.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.5967, -1.4507]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7863.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.3572, -0.0527]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7864.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.4890, -0.9718]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7865.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6653, -0.8277]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7866.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6042, 0.1528]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7867.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6242, -0.4165]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7868.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.0948, -1.9158]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7869.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9143, -1.9752]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7870.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.4147, -1.3329]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7871.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5937, -1.1325]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7872.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.3949, 1.9894]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 7873.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8814, 0.4849]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8873.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.5924, -1.2713]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8874.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8583, -0.1519]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8875.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.4490, -1.5199]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8876.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7302, -0.6354]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8877.00, Rho = 1.000
