(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4827, 0.6785]. Recommendation = [0.0, -0.9990, 0.8975], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2364, -1.4343]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7115, 0.0481]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3873, 0.3514]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2454, -1.7259]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6103, -1.8296]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5720, 1.8896]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2035, 1.8534]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0720, -1.3753]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6917, 1.7200]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1832, 1.6692]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0838, -1.6391]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4666, -1.4653]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2559, -1.9223]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1401, -1.9179]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0533, -0.2390]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5573, -1.5831]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7994, -0.9262]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2706, -1.3298]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.9867, -1.9695]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7967, -1.3181]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2534, 0.1581]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3723, 0.0426]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5593, 0.6193]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2789, 1.6962]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7234, -1.2578]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7973, 1.4804]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1373, 1.7253]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6932, 1.2806]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0664, -0.0924]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7186, 1.5605]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2683, 0.0184]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1845, -0.8006]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5065, -1.8564]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3440, -1.6848]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2144, -1.3051]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7715, 1.4964]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9767, -1.1342]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4142, -1.6942]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5883, 1.8285]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3414, -0.1413]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0131, -1.8880]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9874, -0.7377]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8512, -1.3664]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.9477, 1.5503]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4740, -1.5418]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7031, 1.2037]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0410, 1.5924]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4660, 1.9437]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3923, -1.5949]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1863, -0.7035]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3995, -0.2498]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0572, 1.8103]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1126, -1.7543]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3706, 1.4219]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.9706, 1.4477]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3638, -1.8071]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7055, 0.8003]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0933, 1.7003]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7457, 0.9594]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0775, -0.9769]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5135, 0.2159]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9359, -0.4731]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4389, -1.2931]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.8805, 1.9551]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7135, -1.6452]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1614, -1.2737]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6520, 0.4436]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2268, 1.7474]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0047, 1.6879]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1536, -1.7404]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5752, -1.3452]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7039, -1.2521]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8074, -0.8752]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.9356, 1.2509]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8687, -1.5356]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0473, -1.2034]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4735, -1.9061]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4614, 0.3405]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4760, 0.1377]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4375, 0.1189]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3687, -0.6552]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0841, -0.9485]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.8183, 1.2668]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.8697, 0.7700]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6620, -1.9945]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4346, -1.9393]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.5824, 0.2716]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5027, -1.6085]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1109, -0.7462]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7290, 0.9025]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9752, -1.3944]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.8523, 1.4130]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6080, -0.1685]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.9795, -0.5390]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9622, -1.0807]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2780, -0.9363]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.6767, 0.7641]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3450, -0.4259]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7877, 1.0641]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7734, 0.6418]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6280, -1.7449]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0436, -0.3496]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3246, -0.3165]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4275, -0.0066]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7422, 1.0566]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4782, -1.5878]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3044, 0.1625]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8038, -1.9108]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6326, -1.5595]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7313, 0.4674]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6533, -1.8480]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9094, -1.4616]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2607, -0.5904]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5951, -1.9738]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.8576, 1.4398]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6455, -1.2277]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3207, -1.8627]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0636, -0.8574]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8262, -1.3806]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9045, -1.3110]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [0.0, 1.1307, 1.2222]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5709.00, Rho = 1.000
(iter 714) [0.0, 1.1307, 1.2222] = 455.9661, sampling [0.0, 0.5095, 0.2463]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 6709.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.9375, -1.0914]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7709.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.8970, -1.7007]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7710.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.8577, -1.7213]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7711.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9724, 1.2792]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7712.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.4577, -1.6636]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7713.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.4185, -1.9990]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7714.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.2355, -1.0162]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7715.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.3760, -1.5996]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7716.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.2164, -1.1615]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7717.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5736, -0.5500]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7718.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.1614, 1.7220]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7719.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9869, 0.9725]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7720.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.9813, -0.9745]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7721.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8308, 1.1941]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7722.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.7291, -1.7382]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7723.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.8915, -1.9834]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7724.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5364, 0.4152]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7725.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5470, 0.0049]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7726.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.2497, -0.7658]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7727.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.2284, -0.7419]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7728.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.0930, -1.4762]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7729.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9261, 0.3659]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7730.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.7284, -1.7927]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7731.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.4984, -1.9644]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7732.00, Rho = 1.000
