(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4474, 0.6203]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5005.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.4593, 0.3161]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 16578.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [0.0, 0.7484, 0.6834]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 16579.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.4671, 0.7521]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17579.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.2559, 1.0060]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17580.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.5298, 1.4792]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17581.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 0.8574, -0.3220]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17582.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 0.6635, 1.7941]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17583.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.1537, -0.4067]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17584.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 0.5700, 1.9459]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17585.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.7038, 1.4321]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17586.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, -0.0335, 1.6344]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17587.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.3447, 0.0101]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17588.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.7341, 1.1431]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17589.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [0.0, 0.3828, 0.6949]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 17590.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [0.0, 0.7904, 0.4463]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 18590.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.7866, 1.7832]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 19590.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [0.0, 0.4068, 0.1786]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 19591.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 0.3227, 1.8554]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 20591.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [0.0, -0.2612, -0.3391]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 20592.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, -1.0940, -0.7417]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 21592.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, -0.8685, -0.9790]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 21593.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, -0.7691, -1.9293]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 21594.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [0.0, -0.4491, 0.0027]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 21595.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, -1.3544, -0.1806]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 22595.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [0.0, 0.9752, 0.9419]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 22596.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 0.4577, 1.7581]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 23596.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 0.0875, 1.3016]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 23597.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 0.9244, 1.9159]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 23598.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.9438, 0.7125]. Recommendation = [0.0, 0.7124, 0.5750], Current Cost = 23599.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.5707, 0.1885]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 24599.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.6835, 0.9717]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 24600.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.1250, -0.0190]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 25600.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -0.4755, -1.7223]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 26600.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.1497, 1.2816]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 26601.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.3802, 0.7762]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 27601.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 0.5165, 1.6675]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 27602.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.8258, 1.2449]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 27603.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 0.3684, 1.7474]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 27604.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.5373, 0.4343]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 27605.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.0000, 1.0957]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 27606.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.9653, 0.4206]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 28606.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.1614, -0.1680]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 28607.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.1859, 0.9383]. Recommendation = [0.0, 0.8328, 0.6997], Current Cost = 28608.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.6091, 1.4872]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 29608.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.0635, 0.1412]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 29609.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.2841, 1.6821]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 30609.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.7218, 1.7377]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 31609.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.7413, 1.4610]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 31610.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.6919, 1.3544]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 31611.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.9261, 1.5261]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 31612.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 0.7012, 1.9433]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 31613.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.7695, 1.3900]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 31614.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.4854, 0.5498]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 31615.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.1041, 1.4713]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 31616.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.7883, 1.0466]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 32616.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.7602, 0.1644]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 32617.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 1.2011, -0.0923]. Recommendation = [0.0, 0.5218, 0.2446], Current Cost = 33617.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.4460, -0.2476]. Recommendation = [0.0, 0.5218, 0.2446], Current Cost = 33618.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.8778, 1.3497]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 34618.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.1386, -0.1901]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 35618.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.6450, 0.5874]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 36618.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 0.5551, 1.8829]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 37618.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.4365, 1.9254]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 37619.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.2304, 1.8753]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 38619.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.0451, 0.4502]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 39619.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.4335, 1.6778]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 40619.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.8855, 0.8628]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 41619.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.4126, 0.3719]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 42619.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.5616, 0.5176]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 42620.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.6419, 0.8537]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 42621.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -0.3201, 1.7856]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 42622.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.8570, 0.4521]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 42623.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.3424, 0.4991]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 43623.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.6173, 1.0388]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 43624.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.6252, 0.9059]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 43625.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.7143, 1.8580]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 44625.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.8207, 0.6729]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 44626.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.3513, 0.2094]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 45626.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.0527, 1.2063]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 45627.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.3648, 1.2544]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46627.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.5077, 1.5692]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46628.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.5589, 1.2928]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46629.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.8080, 1.4206]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46630.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -0.6169, 1.7136]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46631.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.8351, 1.8233]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46632.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -0.5347, 1.7521]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46633.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.6477, 1.8257]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46634.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -0.2326, 1.5172]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46635.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.8256, 0.7435]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46636.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.1170, 0.9971]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 46637.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.7198, 1.2982]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 47637.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.9529, 1.0526]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 47638.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.7124, 0.1189]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 48638.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.2235, 1.4906]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 49638.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.5406, 1.2421]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 50638.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.8439, 1.6222]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 50639.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.6096, 1.8382]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 50640.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.6518, 0.9521]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 50641.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.7389, 1.9043]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 50642.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.7702, 1.1152]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 50643.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.9762, 1.4449]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 50644.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -0.5211, 1.5994]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 51644.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.3622, 1.8288]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 51645.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.6257, 1.8344]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 52645.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.8467, 1.9321]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 52646.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.7471, 1.8764]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 52647.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.2938, 1.2516]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 52648.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.1284, 1.7227]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 53648.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.0491, 0.7343]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 54648.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.6774, 0.4726]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 55648.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.3038, -0.1484]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 56648.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -1.0039, -1.1543]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 57648.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.4376, 1.6403]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 57649.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.0561, -0.2535]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 58649.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.0321, 0.5149]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 59649.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, 0.8970, -0.9939]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 60649.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.0014, 0.8079]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 60650.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.0105, -0.5740]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 61650.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [1.0, -0.1858, -1.6965]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 62650.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.8666, 0.9216]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 62651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.5662, 0.1572]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 63651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.1530, 0.3084]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 64651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.3295, 0.1102]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 65651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.1214, 1.1649]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 66651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.1579, 1.3406]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 67651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.4474, 0.6203]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 68651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.3646, 0.0621]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 69651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.4336, 0.3424]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 70651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.3051, 1.5935]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 71651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.7266, 1.1775]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 72651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.1585, 0.4025]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 73651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.4718, 0.5816]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 74651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.6695, 0.3240]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 75651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.2769, -0.2258]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 76651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.5647, -0.1304]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 77651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.4430, -0.0864]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 78651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.3626, 0.3076]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 79651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.9898, 1.2583]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 80651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.7662, 0.5766]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 81651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.2830, 1.9683]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 82651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.1021, -0.0272]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 83651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.1120, 1.7751]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 84651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.5775, 0.4877]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 85651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.2435, 1.7709]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 86651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.0882, 0.2013]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 87651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.6754, 0.2304]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 88651.00, Rho = 1.000
