(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9609, 0.3078]. Recommendation = [0.0, 1.2095, 0.5703], Current Cost = 5005.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0221, -1.7057]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9731.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.1066, -1.4935]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9732.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9492, 0.9378]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9733.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2327, -0.9553]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9734.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.3859, -0.3452]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9735.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4965, -0.1104]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9736.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.8706, -1.0175]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9737.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.4879, -1.4688]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9738.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.1297, -1.7534]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9739.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2909, -1.0253]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9740.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.9544, -1.3618]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9741.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8929, 1.1758]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9742.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0701, -1.4651]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9743.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.7200, -1.7116]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9744.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.4509, -0.5207]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9745.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.0480, 1.9512]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9746.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6515, -0.0080]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9747.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7850, 0.7991]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9748.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.6644, 0.4157]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9749.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8568, 1.0886]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 10749.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0118, -1.9807]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 10750.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.3359, -1.3163]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 10751.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.9867, -1.5182]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 10752.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.4481, 0.1800]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 10753.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.7169, -1.9269]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11753.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.3525, -0.8141]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11754.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7254, 0.9474]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11755.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5705, -0.2230]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11756.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.1737, -0.5641]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11757.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.9525, -1.7160]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11758.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4405, -0.4650]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11759.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.8034, -1.6189]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11760.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3187, -0.8278]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11761.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.1669, -1.0916]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11762.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.3830, -0.6526]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11763.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.0894, -1.8521]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11764.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9005, 1.3149]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11765.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6889, 0.2661]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11766.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5785, 0.1191]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11767.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5534, -0.1855]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11768.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8525, 1.5233]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11769.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.9008, -1.5201]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11770.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.0132, -1.4264]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11771.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2041, -1.3947]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11772.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.9149, -1.8867]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11773.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4259, -0.2820]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11774.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7165, 0.9200]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11775.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.1901, -1.8220]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11776.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8862, 0.7716]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11777.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9091, 0.9745]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11778.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.1859, -1.3066]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11779.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.1438, -1.6763]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11780.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.4963, -1.9224]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11781.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8528, 1.1196]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11782.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.9478, -1.2337]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11783.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2480, -1.5641]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11784.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6009, -0.4188]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11785.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.8384, -1.6987]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11786.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.9190, -1.1428]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11787.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8081, -0.1341]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11788.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5057, -0.9759]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11789.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5768, -0.0701]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11790.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6383, -0.6316]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11791.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8968, 1.4565]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11792.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9582, -1.9548]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11793.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7311, 0.1422]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11794.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5034, -0.8733]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11795.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.8411, -1.8033]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11796.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6807, 0.9251]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11797.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8672, 1.0640]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11798.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5262, -0.7208]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11799.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.0034, -1.8407]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11800.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4727, -0.2151]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11801.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7437, -0.0972]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11802.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9135, 1.5255]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11803.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.1495, -1.8572]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11804.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8259, 0.8861]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11805.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2439, -1.0046]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11806.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2537, -1.1947]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11807.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.1266, -1.3681]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11808.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9470, 0.2069]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11809.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6542, -0.3296]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11810.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.7150, 0.4680]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 11811.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6461, 0.2957]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12811.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3966, -0.7670]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12812.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9163, 1.1367]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12813.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.7589, -1.9416]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12814.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.0781, -1.5819]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12815.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.1966, -1.8617]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12816.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2723, -0.9139]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12817.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.0718, -1.4199]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12818.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.3025, -0.8199]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12819.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8194, -0.9366]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12820.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0297, -1.8184]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12821.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2111, -0.9279]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12822.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3898, -1.5989]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12823.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.4080, -1.0606]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12824.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6798, 0.0766]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12825.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6317, -0.2987]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12826.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.1930, -1.7145]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12827.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3233, -0.7740]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12828.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8733, 0.0643]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12829.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6353, -0.5557]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12830.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.4588, -0.8058]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12831.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5429, -0.0090]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12832.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6331, -0.4536]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12833.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5454, -1.2398]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12834.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2375, -1.1304]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12835.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4666, -1.9957]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12836.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.9809, -1.7431]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12837.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5419, -0.4886]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12838.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9259, 0.9887]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12839.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.3935, -1.5255]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12840.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9238, -0.2788]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12841.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8411, 0.2183]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12842.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.0045, -1.4779]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12843.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5346, -1.3870]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12844.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7960, 0.8975]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12845.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2370, -1.9564]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12846.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8310, 0.7473]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12847.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.1174, -1.7611]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12848.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6931, 0.2084]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12849.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4779, -0.2431]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12850.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8406, 0.0422]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12851.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.1172, -1.4101]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12852.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.9869, -1.6882]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12853.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9945, -0.5579]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12854.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.1566, -1.6062]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12855.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9642, 1.0788]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12856.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.4336, 1.9988]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 12857.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7081, -0.8221]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13857.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.9996, -1.9140]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13858.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7633, -0.4242]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13859.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7624, -0.2576]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13860.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2733, -1.2983]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13861.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0658, -1.4334]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13862.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5682, -0.6268]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13863.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8321, -1.1793]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13864.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3430, -1.7252]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13865.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.7978, -1.8659]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13866.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9690, -0.0537]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13867.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4632, -1.1738]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13868.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.3293, -1.2535]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13869.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.1109, -1.9357]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13870.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2485, -1.7786]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13871.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0429, -1.7500]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13872.00, Rho = 1.000
