(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2431, 0.4450]. Recommendation = [0.0, 0.0889, -0.3040], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9640, 1.7988]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0063, -1.0323]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1012, -1.7153]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2977, -1.7196]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8226, 0.6451]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4834, -0.2471]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6558, 0.1920]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2235, -1.1993]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9300, -1.6285]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9779, -0.7749]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5733, -0.0226]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9269, -1.9313]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7576, -1.3891]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5308, -0.2609]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4164, -1.7315]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1855, -0.8446]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7135, 0.4207]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6514, -1.8911]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8927, 0.9298]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4194, 0.5681]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9964, 1.1971]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7907, 0.0422]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2498, -1.8448]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7386, -1.8064]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7442, 0.8599]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5500, 0.3746]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2146, -0.9071]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8496, -1.9133]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1802, -1.6648]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2355, -1.6103]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7767, 1.0642]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3062, -0.6609]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9985, -0.9565]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6213, -0.1510]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6151, 0.6768]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1690, -0.7238]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7425, 0.5804]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4490, -1.0119]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0306, -1.0878]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5410, -0.5718]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0064, 1.7056]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7870, 0.4139]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4193, -1.2302]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8281, 0.7152]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4765, -0.5979]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3756, -1.4147]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9679, -1.5473]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5145, 0.0458]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3794, -0.8954]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2471, -1.5652]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9909, -1.8394]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9975, 0.6708]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7302, -0.1900]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2725, -0.2942]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1831, -1.9328]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9153, 1.1604]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7640, 0.7987]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9685, 0.1658]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5295, -0.4146]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3301, -1.0753]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7351, 0.2274]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0140, -1.4568]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8828, 0.9585]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7275, 0.2947]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2274, -1.3099]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0345, -1.5805]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7911, -1.2930]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5533, 0.1542]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6081, -0.7449]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6087, -0.2510]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3695, -1.0523]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1471, -1.5567]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9496, -1.9097]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7531, -1.1228]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6512, -0.0770]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5183, -0.2973]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7692, 0.1094]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9657, 1.3642]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3471, -1.3565]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3422, -0.8427]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8332, -0.2327]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6589, -0.4713]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3822, -1.2441]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3095, -1.9600]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9647, 0.9771]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8918, 0.8009]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3191, -0.9272]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5091, -1.9851]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8072, -1.8929]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0773, -1.8149]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7973, -1.6420]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5010, -1.0839]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2930, -0.9862]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8667, 0.5935]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6495, -0.6322]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7821, 1.1876]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2612, -1.7272]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8268, 0.6993]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0541, -1.9058]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9267, -0.1290]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2964, -1.5406]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9733, 0.2165]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2335, -1.3470]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1595, -1.2962]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6811, 0.3171]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5732, -1.5270]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5570, -0.8995]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1938, -0.7613]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7757, -0.0884]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4088, -0.2598]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7927, 0.3530]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4742, -0.1164]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7286, -1.1710]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2874, -1.4675]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9886, -0.3647]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4222, -0.8374]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9352, 0.8497]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4704, -0.9346]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2298, -1.8358]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8859, 0.3956]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4957, -1.5625]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7558, -1.8222]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6246, -0.4045]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2880, -1.2870]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4409, -1.8018]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5453, -0.7533]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8197, -0.3413]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6742, -0.1848]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9539, 1.1933]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1662, -1.7694]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6300, -0.5158]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3539, -1.1244]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7108, -0.0728]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8568, -1.8822]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3578, -1.2268]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5644, -1.3768]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9234, 0.8321]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9317, -0.9543]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8966, 0.7476]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5970, -0.4925]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6393, 0.1788]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1529, -1.6929]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2062, -1.7492]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4545, -1.8685]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6345, -0.8140]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4284, -1.3502]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5880.00, Rho = 1.000
