(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8813, 1.1125]. Recommendation = [0.0, -1.1146, 1.3549], Current Cost = 5005.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4054, -0.4943]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15725.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5065, 0.0229]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15726.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5283, -0.0527]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15727.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.8460, -1.4873]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15728.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0617, -1.7261]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15729.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1306, -1.2080]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15730.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8945, -0.1998]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15731.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9884, 1.1232]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15732.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4620, -0.2679]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15733.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.5894, -1.7069]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15734.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0772, -1.1214]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15735.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4343, -0.1817]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15736.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.9630, -0.7841]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15737.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6736, 0.3160]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15738.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7626, 0.3706]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15739.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0561, -1.4655]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15740.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2903, -0.5484]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15741.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3873, -0.7470]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15742.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.4585, 0.1571]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15743.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.6807, -1.5022]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16743.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.1642, 1.9241]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16744.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1709, -0.9581]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16745.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4126, 0.0033]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16746.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9060, 1.1485]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16747.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1159, -1.4894]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16748.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6216, 0.4919]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16749.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4490, -0.9239]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16750.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9573, 0.0931]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16751.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0006, -1.8880]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16752.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.8573, 0.8106]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 16753.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5817, 0.5897]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17753.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0234, -1.8049]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17754.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0720, -1.3399]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17755.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.5165, -1.6657]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17756.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.6221, -1.7825]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17757.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.7194, -1.9904]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17758.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.8277, -1.5855]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17759.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.1330, 1.9383]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17760.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4826, -1.6780]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17761.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4386, -1.9277]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17762.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.8735, -1.1892]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17763.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.2241, 1.5603]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 17764.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3869, -0.6715]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18764.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2928, -1.3155]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18765.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8636, 1.4917]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18766.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2374, -1.2357]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18767.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8189, 0.8347]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18768.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9078, 1.0015]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18769.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5932, -0.7367]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18770.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5716, 0.0507]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18771.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6394, 0.3642]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18772.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6680, -0.6446]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18773.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9216, 1.2974]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18774.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4946, 0.0746]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18775.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9547, 0.8250]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18776.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5329, -0.2686]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18777.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9788, 0.1677]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18778.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0845, -1.6307]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18779.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5493, -0.1007]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18780.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1440, -1.3264]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18781.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6792, -0.0257]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18782.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3209, -0.8524]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18783.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1352, -1.6691]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18784.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3277, -1.1456]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18785.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.8529, -1.9091]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18786.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1116, -1.9849]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18787.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9135, -1.8672]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18788.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8913, 1.0818]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18789.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8486, 0.5490]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18790.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7962, 0.4800]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18791.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3446, -0.9781]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18792.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1834, -1.9600]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18793.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.7693, -1.8017]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18794.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.1476, 0.0246]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 18795.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2778, -1.4555]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19795.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4835, -0.9604]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19796.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0012, -1.5431]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19797.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9731, -0.3988]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19798.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2244, -1.4945]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19799.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7642, 0.2232]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19800.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7576, 0.4273]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19801.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7115, 0.2597]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19802.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9200, 1.1586]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19803.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.3072, 0.0971]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 19804.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5178, 0.1125]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20804.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8382, 0.7695]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20805.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9507, -0.7080]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20806.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.9530, -1.4030]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20807.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9868, 1.1812]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20808.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.7482, -1.9334]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20809.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6356, -0.1905]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20810.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0441, -1.7132]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20811.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6498, -0.1568]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20812.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3976, -1.3065]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20813.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5001, -0.3642]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20814.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5181, -0.5661]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20815.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6643, 0.1833]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20816.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2710, -1.6509]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20817.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9025, 0.9306]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20818.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5160, -1.0713]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20819.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.0581, 0.0048]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 20820.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9862, -1.9542]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21820.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0745, -1.5333]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21821.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0152, -1.4701]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21822.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9310, 0.4389]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21823.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5477, -0.8427]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21824.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5122, -1.1860]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21825.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6300, -0.4482]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21826.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1462, -1.7762]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21827.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0085, -1.8114]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21828.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7311, 0.0657]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21829.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.8931, -1.8774]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21830.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6188, -0.2993]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21831.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.9363, -1.4297]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21832.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9991, 0.2721]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21833.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3960, -1.4365]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21834.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4146, -0.1736]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21835.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2464, -1.9638]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21836.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3632, -0.8122]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21837.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9637, 0.7352]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21838.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.8171, -1.8272]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21839.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1268, -1.2882]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21840.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7873, -0.9939]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21841.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3373, -1.0496]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21842.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8651, 0.5140]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21843.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3209, -1.2229]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21844.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4443, -1.9649]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21845.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8264, -0.0690]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21846.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6578, -0.5187]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21847.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8548, 0.1992]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21848.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6605, -0.6103]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21849.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7360, -0.1340]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21850.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4909, -0.8755]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21851.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4410, -1.5100]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21852.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2117, -1.5899]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21853.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6683, -1.0588]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21854.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2813, -1.5494]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21855.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9475, 0.8766]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21856.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9750, -1.5304]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21857.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7964, -0.3343]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21858.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6980, -0.3926]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21859.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.1804, 1.7651]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21860.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2990, -1.2837]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21861.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5370, -0.3166]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21862.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0946, -1.6812]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21863.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5414, -1.6529]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21864.00, Rho = 1.000
