(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8148, 1.1708]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0460, -0.9016]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4468, -0.7027]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9184, -0.7697]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2166, -1.9726]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8660, -1.3263]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7197, -0.4029]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8570, -0.6272]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0019, -0.2042]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4094, -0.5226]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2429, -1.2101]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2730, -0.5592]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1520, -0.4531]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2893, -1.2058]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1281, -1.0426]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4031, -1.1365]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8750, -1.2732]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7869, -1.6428]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4609, -0.3660]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3137, 1.8248]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1453, -1.4915]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2434, -1.9685]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3070, -0.7591]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.8222, 1.2587]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.8185, 1.4891]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7102, -0.6357]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5789, 0.1141]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2367, -0.3779]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6155, -0.7793]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6216, -1.2417]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4154, -0.0346]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0896, -1.1093]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5797, -1.6344]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2157, -1.2026]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1537, 1.7538]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6642, -1.9963]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.7004, 1.2304]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5215, -0.1722]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1354, -1.7115]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.8623, 0.7250]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.7846, 0.7171]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.7093, 0.5237]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5249, -0.2748]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2877, -0.1590]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [0.0, -0.8999, 0.8942]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5632.00, Rho = 1.000
(iter 637) [0.0, -0.8999, 0.8942] = 451.9798, sampling [0.0, -0.4773, 0.4361]. Recommendation = [0.0, -0.8999, 0.8942], Current Cost = 6632.00, Rho = 1.000
(iter 637) [0.0, -0.8999, 0.8942] = 451.9798, sampling [0.0, 0.2673, 0.3225]. Recommendation = [0.0, -0.8999, 0.8942], Current Cost = 7632.00, Rho = 1.000
(iter 637) [0.0, -0.8999, 0.8942] = 451.9798, sampling [1.0, -1.3075, -0.0778]. Recommendation = [0.0, -0.8999, 0.8942], Current Cost = 8632.00, Rho = 1.000
(iter 637) [0.0, -0.8999, 0.8942] = 451.9798, sampling [0.0, 0.6979, 0.6794]. Recommendation = [0.0, -0.8999, 0.8942], Current Cost = 8633.00, Rho = 1.000
(iter 641) [0.0, 0.6979, 0.6794] = 452.5075, sampling [0.0, -0.2115, 0.0541]. Recommendation = [0.0, 0.6979, 0.6794], Current Cost = 9633.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -0.8337, -0.6827]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 10633.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, 0.2915, -0.8589]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 10634.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -0.9053, -0.6130]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 10635.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -0.8440, -0.5829]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 10636.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -0.1386, -1.0177]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 10637.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [0.0, -0.9304, 0.4331]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 10638.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -1.1165, -0.0413]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 11638.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -1.5535, 0.2738]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 11639.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -1.6187, 0.0929]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 11640.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -1.2761, -0.2826]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 11641.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -1.1632, -0.3727]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 11642.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -1.0543, -0.7655]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 11643.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [0.0, -0.0518, 0.4135]. Recommendation = [0.0, -0.2151, 0.1612], Current Cost = 11644.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [0.0, -0.9249, 1.2671]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 12644.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [0.0, -0.5396, 0.7620]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 13644.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [0.0, 0.9287, 1.1439]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 14644.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, 1.2930, 1.2885]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 15644.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, 0.7540, 1.8229]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 15645.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, 1.6489, 1.0295]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 15646.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, 1.5696, 1.9003]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 15647.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, 1.1004, 1.7321]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 15648.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, 0.5082, 1.9457]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 15649.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [0.0, -0.6380, 0.0757]. Recommendation = [0.0, -0.2115, 0.0541], Current Cost = 15650.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [1.0, -1.3864, 0.1112]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 16650.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [0.0, 0.3804, 0.6716]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 16651.00, Rho = 1.000
(iter 642) [0.0, -0.2115, 0.0541] = 454.8235, sampling [0.0, 0.6074, 0.2761]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 17651.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [0.0, 0.9786, 0.7652]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 18651.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [0.0, 1.2051, 1.5802]. Recommendation = [0.0, 0.8914, 0.8263], Current Cost = 19651.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [1.0, 1.8332, 1.5846]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 20651.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [1.0, 1.7649, 1.2141]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 20652.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [1.0, 0.5339, 1.9251]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 20653.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [1.0, 1.8407, 0.9282]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 20654.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [1.0, 1.4925, 0.7515]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 20655.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [1.0, -0.1561, 1.6822]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 20656.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [0.0, -1.3271, 1.9792]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 20657.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [0.0, -1.1518, 1.5501]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 21657.00, Rho = 1.000
(iter 668) [0.0, 0.6074, 0.2761] = 455.2831, sampling [0.0, 0.1518, -0.0026]. Recommendation = [0.0, -0.4489, 0.2124], Current Cost = 22657.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.3712, -0.9308]. Recommendation = [0.0, 0.1413, 0.0419], Current Cost = 23657.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.4582, -0.7934]. Recommendation = [0.0, 0.1413, 0.0419], Current Cost = 23658.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 1.2930, 1.2885]. Recommendation = [0.0, 0.1413, 0.0419], Current Cost = 23659.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 0.9031, 1.4660]. Recommendation = [0.0, 0.1413, 0.0419], Current Cost = 24659.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.3048, -0.3056]. Recommendation = [0.0, 0.1413, 0.0419], Current Cost = 25659.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, -0.7677, -0.7194]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 26659.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.1860, -1.0793]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 26660.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, -0.1840, -1.1638]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 26661.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.7015, -0.5798]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 26662.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, -1.7311, 0.3096]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 26663.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 0.6247, 0.9372]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 26664.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -1.1442, 1.0963]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 27664.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 1.5045, 1.8190]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 28664.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 1.8776, 1.6526]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 29664.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 1.5399, 0.7334]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 29665.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 1.1259, 1.9925]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 29666.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.9073, -0.2920]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 30666.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 0.7932, 0.4722]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 30667.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 1.1567, 1.0154]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 31667.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 1.9493, 0.5067]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 32667.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 0.4837, -0.0749]. Recommendation = [0.0, 0.0938, 0.0454], Current Cost = 32668.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 1.0491, -0.6551]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 33668.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 0.0583, -0.2416]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 33669.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.3254, -0.7828]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 34669.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.4994, -0.6087]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 34670.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.4871, -0.8853]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 34671.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.2040, -0.9146]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 34672.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.4489, 0.2124]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 34673.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -1.4036, 1.7311]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 35673.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.6853, 0.5345]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 36673.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -1.0917, 1.8311]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 37673.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 0.9552, -0.9634]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 38673.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -1.0947, 0.6581]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 38674.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.4536, -0.1281]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 39674.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.5773, 1.2249]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 40674.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.0547, 0.1449]. Recommendation = [0.0, -0.1023, 0.0145], Current Cost = 41674.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, 1.8277, 1.3492]. Recommendation = [0.0, -0.0403, -0.1175], Current Cost = 42674.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.2754, 0.6913]. Recommendation = [0.0, -0.0403, -0.1175], Current Cost = 42675.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.2545, 0.2847]. Recommendation = [0.0, -0.0403, -0.1175], Current Cost = 43675.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.0403, -0.1175]. Recommendation = [0.0, -0.0403, -0.1175], Current Cost = 44675.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 0.4477, 0.4992]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 45675.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.6620, 0.3310]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 46675.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 1.3668, 1.5617]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 47675.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 1.2234, 1.7904]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 48675.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -1.5949, 1.9622]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 49675.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, -1.9639, 1.6843]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 50675.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, -0.8178, -0.1802]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 50676.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, -1.0975, -0.5268]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 51676.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [1.0, -0.5264, -0.9520]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 51677.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 0.1396, 0.5568]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 51678.00, Rho = 1.000
(iter 679) [0.0, 0.1518, -0.0026] = 455.5146, sampling [0.0, 0.9840, 0.9447]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 52678.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.2209, 0.1070]. Recommendation = [0.0, 0.2209, 0.1070], Current Cost = 53678.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, -0.5038, -1.2692]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 54678.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 1.0797, 0.6355]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 54679.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -1.2016, 1.3396]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 55679.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.2381, -0.2366]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 56679.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.0810, -0.4877]. Recommendation = [0.0, 0.0612, -0.0817], Current Cost = 57679.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 0.7515, -0.9427]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 58679.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 0.4084, -1.5104]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 58680.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 0.2830, -1.2582]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 58681.00, Rho = 1.000
