(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5324, -0.3494]. Recommendation = [0.0, 1.6660, 1.7716], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1323, -1.7320]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5720, 1.8617]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2334, 0.0696]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5115, 0.4394]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7411, -1.2020]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2931, -1.9563]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9489, -0.8676]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6085, 1.0893]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5542, -1.4844]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9689, -0.6747]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8107, 1.7485]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4290, -0.2919]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7980, -1.3632]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2971, -0.4796]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9488, -0.9374]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5226, 1.6813]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7698, 1.6580]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4742, -1.8123]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7143, -1.0776]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5824, -1.6959]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9434, 1.0039]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7863, 1.4906]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1664, 1.7546]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9317, -1.1007]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4677, 0.0816]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5098, -1.4820]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8122, -1.0122]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.7119, 0.9425]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1551, -1.5662]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9531, -0.7728]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0497, -1.9737]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5378, -0.9315]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4197, -1.9356]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0042, -0.5481]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9997, 1.6674]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4582, 1.7971]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4899, 0.5206]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5935, 0.1685]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9928, 1.6683]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0018, -0.6141]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2029, -0.5709]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3081, -1.6255]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5233, 0.6903]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6222, 0.9818]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0569, 1.5721]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8003, -1.3054]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3067, 1.8367]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8763, -0.7273]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4919, 0.2682]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8748, -0.6173]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0673, -0.7071]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2573, 1.9309]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0122, 1.9691]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4442, -1.7873]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4533, -0.2346]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6646, 0.6870]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5728, 0.8211]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2786, -1.9083]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4160, -1.6163]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2432, -0.1372]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0259, -0.8319]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0236, -0.8966]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2096, 1.4148]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5748, -1.4262]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0427, 1.6437]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2408, 1.8190]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3533, 1.8644]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2861, -0.0145]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8582, 1.5876]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.7214, 0.7496]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1510, -0.3649]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4072, 0.1196]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7865, -1.1500]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7328, -1.3814]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7869, -1.6145]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8654, -0.7567]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1858, -0.7713]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1502, -1.9363]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1204, -1.0425]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1760, 1.7404]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3492, -1.4500]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3759, -1.8592]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9722, -1.2902]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3556, 1.3587]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7305, -1.6500]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6572, -1.0646]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9041, -1.0383]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9042, -1.2542]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4859, -1.7128]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2225, 1.8270]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9591, -0.0852]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8132, -1.1084]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8661, 1.0703]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9155, -0.8724]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5777, -1.8761]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8730, 1.3605]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6540, -0.1865]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5886, 0.7813]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6210, -1.5590]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7365, 1.0099]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3136, -0.5567]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9407, -0.7362]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2006, -1.8508]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5786, -1.8268]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8442, 1.2652]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7123, 0.7883]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5806, 0.2997]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2070, 1.9050]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4269, -0.0610]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8032, 1.2025]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6829, 0.5320]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0614, -1.9542]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2632, -0.2666]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6694, 1.7144]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0308, -0.9909]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4214, -0.0443]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4365, 0.1811]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9072, 0.8385]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3830, -1.7798]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4017, -0.6823]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9629, 1.7667]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5957, 0.1647]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7771, -1.9901]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1274, -0.9126]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4554, -1.5776]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6410, 0.5178]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5266, 0.7135]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0149, -1.3242]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7146, -1.2065]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8104, -1.3799]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1082, -1.1847]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8878, -1.3382]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4714, -0.6586]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0372, -0.6043]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5162, 0.4728]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8327, -1.1257]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1788, -0.8603]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9206, -1.6063]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7278, -1.8459]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4089, -0.4348]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6767, 0.8706]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7944, 0.9150]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0937, -0.8372]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7909, -1.9007]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5276, 0.0890]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2940, -0.8491]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5734.00, Rho = 1.000
