(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6530, 0.6011]. Recommendation = [0.0, 0.2788, 0.2033], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2815, 0.0919]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3088, -1.4416]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9626, -0.1993]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.7247, 1.1949]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5241, 1.5620]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4310, 1.6843]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.9341, 1.8289]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5461, -1.3127]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2426, -1.7967]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9875, -0.8981]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0834, -1.9770]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5210, -1.5752]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4471, 0.5493]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0043, -1.7804]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4591, 0.5846]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1704, 1.5302]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.6347, 0.1947]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2375, -0.2483]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7669, -1.0456]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1292, 1.8787]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1739, -0.7357]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.7822, 0.8828]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9282, -0.5980]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.7722, 1.3365]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3006, -1.5890]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3964, 0.5979]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4833, -1.8077]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9423, -1.1556]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7534, -1.5531]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4717, -1.6769]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.7045, 1.1097]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.6350, 1.4555]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8855, -1.1587]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.7180, 1.0532]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3881, 0.1182]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7219, -1.3023]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2035, -0.3516]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0666, 1.6132]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.7652, 0.6685]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0062, 1.8390]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0450, -1.7217]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5548, -1.8925]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6975, -1.0180]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.7980, 1.3866]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9093, -0.8867]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5722, -1.4577]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2572, -0.6008]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.8835, 1.6298]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3586, -1.6259]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2936, -0.0019]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2867, -0.1604]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.6388, 0.5377]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.9136, 1.7869]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4981, 0.3010]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4472, -1.5158]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2859, -1.5051]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3380, -1.3821]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1918, -1.8037]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4458, -0.4293]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3449, -0.1716]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3544, -1.8394]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.9299, 1.1668]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0394, -0.9790]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5950, -1.7440]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4966, 0.2999]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1258, -0.9285]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2622, -1.0918]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5096, 0.0850]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6482, -1.9899]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8038, -1.3191]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9291, -1.3058]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4033, -0.1309]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1638, 1.5000]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0360, 1.9275]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.7142, 0.8869]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6502, 1.9180]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0323, -1.1667]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4418, -1.6703]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5863, 0.5402]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0133, -1.9356]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1125, -1.7339]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8053, -1.4509]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6463, 1.6585]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2966, 0.1454]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5914, -1.4555]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6887, -1.7862]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3372, -0.0535]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.7163, 0.7200]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.8815, 1.6180]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8025, -0.9363]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.9888, 0.1986]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3050, -0.8941]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3266, -0.2825]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5952, 0.4280]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.9678, 1.7706]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8832, -1.0757]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7937, -1.5678]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5352, -1.9988]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [0.0, 0.9044, 0.7992]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5687.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.6951, 0.4917]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 6687.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.2665, -0.8049]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7687.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.1221, -0.8558]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7688.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.0706, -1.1316]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7689.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.7492, -1.4255]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7690.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.8179, 1.3545]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7691.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.8251, -1.2383]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7692.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.3646, -0.6428]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7693.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.6930, 0.9695]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7694.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.3939, 0.0142]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7695.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.5022, 0.2254]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7696.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.9961, -1.2946]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7697.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.4013, -1.7656]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7698.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.7954, 1.1032]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7699.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.8967, 1.5134]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7700.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.8596, 1.2997]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7701.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.8658, -1.7249]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7702.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.6861, -1.2979]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7703.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.9425, 1.2730]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7704.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.6440, 0.6226]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7705.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.9765, 0.8010]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7706.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.5801, -1.8461]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7707.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -0.4629, -1.9145]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7708.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.8761, -1.4022]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7709.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.9336, -1.0285]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7710.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.8105, 1.0954]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7711.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.4380, -0.2227]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7712.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.5326, 0.2047]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7713.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -0.7915, -1.6351]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7714.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.3346, -1.6463]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7715.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -0.7419, -1.9501]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7716.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.1781, -1.1773]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7717.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.0536, -0.9356]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7718.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.3555, -0.0873]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7719.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.0784, -1.5209]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7720.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.5385, -0.0144]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7721.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.4267, -0.4275]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7722.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 0.7281, -1.8882]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7723.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -0.3048, -1.4916]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7724.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.6497, -0.3031]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7725.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.3116, -1.0761]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7726.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.0187, -0.9255]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7727.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.2039, 0.0768]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7728.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, 1.5867, 0.2371]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7729.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -0.0081, 1.8930]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7730.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.0187, -1.3630]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7731.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [1.0, -1.4687, -0.7167]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 7732.00, Rho = 1.000
