(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2015, 0.4208]. Recommendation = [0.0, 1.3482, 1.7831], Current Cost = 5005.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.3731, -1.3479]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9585.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.7105, -0.8705]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9586.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.5528, 1.8714]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9587.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2348, -0.3181]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9588.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.3675, 1.7436]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9589.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2797, 0.0568]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9590.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.4900, -1.7321]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9591.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.9373, -1.1334]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9592.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.8792, -1.2301]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9593.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.6864, 0.4841]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9594.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7350, 1.4543]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10594.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3844, 0.3892]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10595.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0543, -0.8777]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10596.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1060, -0.8413]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10597.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.3581, -1.9778]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10598.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.0806, 1.8425]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10599.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6466, 0.8144]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10600.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.5858, -1.4687]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10601.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3503, 0.2805]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10602.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6055, 0.4943]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10603.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1692, -0.3660]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10604.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.5179, -1.6039]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10605.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.0305, 1.7307]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10606.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.3049, -1.7442]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10607.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.1659, -1.5399]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10608.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.8863, -0.7986]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10609.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.3708, 1.8211]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10610.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4178, 0.1902]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10611.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.8439, -1.0000]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10612.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.9364, -1.0631]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10613.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.0196, -1.6824]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10614.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5989, 0.5886]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10615.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0772, -0.6172]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10616.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.8027, -1.3941]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10617.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4635, -0.2282]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10618.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.5709, -1.2815]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10619.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7621, 1.1585]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10620.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8370, 1.0269]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10621.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.6409, -1.5844]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10622.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.3554, -1.6787]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10623.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.5737, 0.3099]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 10624.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.1926, 1.7933]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11624.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.7131, -1.3400]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11625.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8450, 1.7370]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11626.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.1375, 1.7726]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11627.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2409, -0.5358]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11628.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.0330, -0.9566]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11629.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9820, 1.5813]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11630.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.7675, -0.6672]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11631.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.6373, -1.6530]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11632.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5767, 0.6960]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11633.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.1881, -0.7474]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11634.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.0522, -0.5962]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11635.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3366, -0.2580]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11636.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.6972, -1.1909]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11637.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9379, 0.1665]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11638.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.4298, -1.8580]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11639.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.4464, -1.1944]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11640.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.8391, -1.1530]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11641.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.2106, -1.9268]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11642.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6556, 0.8411]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11643.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6824, 0.9317]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11644.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6603, 1.0613]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11645.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6561, 0.3997]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11646.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.1242, -1.8077]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11647.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.5928, 1.9168]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11648.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.6591, -1.9703]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11649.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8566, 1.5605]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11650.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.8218, -1.5959]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11651.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8458, 1.2560]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11652.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.0371, -1.6249]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11653.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8917, 1.8564]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11654.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.9607, -1.3253]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11655.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.4248, 0.2184]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 11656.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.4807, -1.8371]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12656.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.3918, 0.1310]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12657.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3635, -0.1036]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12658.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.4845, -1.3516]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12659.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4847, 0.2054]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12660.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.1597, -1.9628]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12661.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.8458, -1.0426]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12662.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2497, -0.3843]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12663.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0148, -0.9998]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12664.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1915, -0.6592]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12665.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5533, 0.4029]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12666.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6894, 1.0822]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12667.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.5090, -1.5775]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12668.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4362, 0.0311]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12669.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.6385, -1.8260]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12670.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1008, -0.5481]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12671.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0907, -1.2152]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12672.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.3113, -0.2273]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12673.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.3393, -0.6043]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12674.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.8760, -0.9761]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12675.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9625, 0.6127]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12676.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3064, -0.8205]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12677.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.2478, -1.9143]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12678.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7140, 1.0497]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12679.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6678, 1.0322]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12680.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6298, 0.5929]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12681.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.9919, -1.0522]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12682.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9587, 1.4479]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12683.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.1526, 1.8286]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12684.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.1061, -0.6910]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12685.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.7947, 0.5870]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 12686.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 1.3818, 1.9707]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 13686.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.3794, -1.6400]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14686.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5194, 0.3136]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14687.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2536, -0.9005]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14688.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.4340, -1.5357]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14689.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8050, 1.2026]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14690.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.7536, -1.5288]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14691.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.6327, -1.4110]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14692.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.1506, -1.8784]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14693.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9105, 1.6279]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14694.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4064, -0.5084]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14695.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.6766, -1.8447]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14696.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.5030, -1.9656]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14697.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2029, -0.3227]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14698.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.9726, -1.4322]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14699.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7680, 0.7684]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14700.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.3760, -0.4403]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14701.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9733, 1.1616]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14702.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6635, 0.6522]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14703.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.8910, -1.1088]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14704.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6568, 0.9734]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14705.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.8947, -1.7944]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14706.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4518, -0.2133]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14707.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8687, 1.3662]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14708.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5857, 0.1192]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14709.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.3983, -1.5747]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14710.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1614, -0.7775]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14711.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1283, -1.0896]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14712.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.2904, -1.3644]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14713.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5208, -0.1210]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14714.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.8153, -1.6502]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14715.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5684, 0.6063]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14716.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.8680, -1.3682]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14717.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5869, -0.5835]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14718.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8240, 1.1057]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14719.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.1877, 1.8125]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14720.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.1446, -0.8729]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14721.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.0038, -1.2407]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14722.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4912, -0.0768]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14723.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.8176, -1.8691]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14724.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0013, -1.2588]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14725.00, Rho = 1.000
