(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5475, 0.5122]. Recommendation = [0.0, 0.0667, 0.7059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9485, -1.2867]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5595, 0.9959]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7344, -1.8389]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2628, -0.1085]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4141, -1.1804]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7948, 1.8858]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3851, 1.6252]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7566, 1.1557]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7642, 1.0789]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2558, -1.6041]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4599, -1.2106]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8009, -0.7093]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6185, 0.9199]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8940, -1.2520]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6128, -1.1968]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5341, -1.0753]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6611, -1.5693]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0391, 1.7485]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0612, 1.5955]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6196, 0.8680]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0180, -1.9082]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9966, -0.7491]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2176, -1.6413]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1238, -1.0124]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0908, -0.2657]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1363, -1.0679]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0456, -1.0817]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5175, 1.8698]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6730, -0.9778]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4298, -1.4335]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4299, 0.0905]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4206, -1.1302]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2022, -1.7961]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4389, 0.2982]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3731, 1.4220]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7727, -1.9905]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6578, 0.6936]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8878, 1.8475]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2089, -1.4864]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9641, -0.8001]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5563, 0.8203]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7586, -1.5744]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6228, -1.3096]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3869, -0.2360]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3208, 0.2959]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7133, 0.5178]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2663, -1.2766]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9865, 1.4335]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4069, -0.0599]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4885, -0.6137]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0902, 1.8143]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2291, -1.9247]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5293, -1.8649]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4448, 1.0337]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4677, -1.2556]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6070, 0.3556]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1821, -0.4747]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3464, 0.2851]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2185, -1.5522]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8196, -1.3407]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0540, -1.6611]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8167, 0.8751]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3810, 1.5144]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6232, -1.7686]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0050, -1.1022]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4590, 0.6672]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1667, -1.4291]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1796, -0.8365]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3510, -1.3295]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2714, -0.2061]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9230, 1.5413]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9475, -1.1233]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5659, 0.6490]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1200, 0.0877]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5656, -1.9768]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2713, -1.6733]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9393, 0.0158]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0573, -1.2142]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5959, 0.2595]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8183, -1.4930]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0819, -1.3193]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2979, -0.8785]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4887, 0.3702]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7059, 0.6966]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8561, 1.0753]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6138, 0.9728]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9200, -0.9863]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3542, -0.4766]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6513, -1.9751]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8401, 1.7732]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4041, -1.8822]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3844, -0.3286]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6466, 0.9119]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2115, -0.5783]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0604, -0.9621]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4550, -1.5025]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0620, -0.7455]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9929, 1.1386]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0210, 1.5770]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9931, 0.3022]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6926, 1.0543]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9779, -0.8934]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3570, 0.2479]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4027, 1.5673]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8808, -1.5793]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7668, -1.2608]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8939, 1.7173]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9516, -1.9928]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6070, 0.4744]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6325, 1.9654]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4512, 0.1402]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6893, -1.6861]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5995, 0.4599]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0053, -1.5984]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2986, -0.7425]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1695, -1.7627]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9074, 1.7018]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3715, 0.0792]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3758, -0.0002]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1104, -1.3646]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0785, -0.3437]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3804, -1.0595]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5948, -1.0352]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7602, -1.7047]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2712, -1.8483]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1844, -0.7250]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9796, -0.4428]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5408, -1.4004]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9179, -1.7357]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9076, -1.0616]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2189, -0.2862]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7384, -0.7204]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9513, 1.8255]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6908, 1.2196]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2272, -1.1483]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7967, 0.8521]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0085, -1.7524]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2241, -0.3488]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1467, -0.6808]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4877, 0.0995]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3511, 0.0801]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5748, 0.1824]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1635, -0.8534]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7169, 0.5475]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9753, -0.9658]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0214, -1.1797]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5734.00, Rho = 1.000
