(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3401, 1.2939]. Recommendation = [0.0, 0.4503, 1.2356], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5117, -1.8839]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3885, 0.4805]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0271, -1.6151]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8110, -1.4977]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.8095, 0.8267]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0634, -0.8505]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7745, 0.5768]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4041, -0.3947]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8991, -1.8385]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3039, 1.6892]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2118, -0.3605]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1343, -1.3544]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0219, -1.1305]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1765, -0.9231]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.7649, 0.6148]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1624, -1.1584]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5534, -0.2396]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5744, 0.2641]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8905, -1.8565]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3567, -0.5805]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3566, -0.3576]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.9616, -0.3450]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4383, -0.2831]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2218, -1.4481]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.8787, 0.0843]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9780, 1.4500]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.8124, 0.8977]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.8550, 1.5681]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2829, -1.0513]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0280, -1.7095]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0889, -1.4027]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7135, 0.2856]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2915, -0.6793]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.7271, -1.3795]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.8731, 1.2869]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7916, -1.7199]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0542, -1.0120]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6268, 1.0028]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9934, -1.4891]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9979, 0.7519]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2795, -0.4335]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9225, -0.9589]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3121, -0.0133]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.8316, 1.0760]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6885, -1.8871]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4054, -0.6111]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9197, 1.2078]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1992, -0.6080]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4754, -0.9292]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9123, 1.3935]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6829, 0.0514]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3665, -1.0601]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7980, 0.4538]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2041, -1.5603]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5081, -1.7990]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3937, -0.3117]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6417, 0.0245]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5413, 0.2435]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7277, -1.3854]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2431, -1.5515]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4322, -0.1659]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.7495, 0.2739]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9189, -1.9447]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1525, -1.8450]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [0.0, 1.1271, 1.2565]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5799.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [0.0, 0.8382, 0.6718]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 6799.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.3802, -0.2531]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7799.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.1943, -0.8771]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7800.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.2409, -1.1792]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7801.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.6175, -0.5316]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7802.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.6398, -0.1925]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7803.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.8831, -1.9721]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7804.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.6882, -0.2001]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7805.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.5757, -0.6643]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7806.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -0.5598, -1.9675]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7807.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 0.6000, -1.9042]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7808.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.3699, -0.9367]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7809.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.0321, -1.7013]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7810.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.7923, 0.5344]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7811.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.9856, 0.3876]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7812.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.1503, -1.0204]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7813.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.3848, -0.7203]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7814.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -0.6976, -1.9765]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7815.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.1411, -1.1385]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7816.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.0188, -1.1653]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7817.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.2376, -1.7570]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7818.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.3762, -0.4318]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7819.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.0586, -1.4832]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7820.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.5893, -0.9105]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7821.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.0424, -1.8067]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7822.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.7838, -0.9512]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7823.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.6099, 0.6807]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7824.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.2137, -1.3702]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7825.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -0.9793, -1.6424]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7826.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.7671, -0.0060]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7827.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.1084, -1.5932]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7828.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.0486, -1.3661]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7829.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.8264, 0.6354]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7830.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.6765, 0.0983]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7831.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.9004, 0.7826]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7832.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.3753, -1.4299]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7833.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.5096, -1.1808]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7834.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, -1.8692, -0.1120]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7835.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.1577, -0.8728]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7836.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.3088, -1.9414]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7837.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [1.0, 1.6464, -0.0212]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7838.00, Rho = 1.000
(iter 804) [0.0, 1.1271, 1.2565] = 456.2647, sampling [0.0, 0.9381, 0.8836]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 7839.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7019, 0.2444]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8839.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6675, -0.0393]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8840.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7131, -0.3780]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8841.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.4001, -0.1795]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8842.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.1639, -1.0847]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8843.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9231, 0.3626]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8844.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6941, -0.4925]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8845.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.3353, -1.1912]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8846.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.2208, -1.6700]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8847.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9641, 1.3029]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8848.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 0.5203, -1.8985]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8849.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9912, 0.0646]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8850.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7615, 0.3111]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8851.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6539, -0.6733]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8852.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7878, 0.1743]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8853.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 0.9862, -1.9558]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8854.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.5768, -1.1066]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8855.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.1450, -1.7351]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8856.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 0.9892, -1.0561]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8857.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5831, -0.7779]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8858.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.3979, -1.6178]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8859.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.3540, -1.5826]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8860.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9796, -0.6968]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8861.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6141, -0.1514]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8862.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6410, 0.0419]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8863.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8190, 0.7535]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8864.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6943, 0.1471]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8865.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.4108, -1.2408]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8866.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6054, -0.2182]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8867.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.6803, 0.4788]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 8868.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8951, -1.1224]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9868.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8512, 0.1943]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9869.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8078, 0.4973]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9870.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9925, 0.6438]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9871.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -0.5024, -1.7886]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9872.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8645, -0.1144]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9873.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5995, -1.9712]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9874.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.3025, -1.9491]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9875.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5421, -0.1804]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9876.00, Rho = 1.000
