(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3953, 0.5609]. Recommendation = [0.0, 0.1930, 0.3376], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1068, -0.8324]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4081, -0.8207]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4382, 0.2808]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6078, -1.8214]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6713, 0.6603]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4991, 0.1803]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8442, 0.9287]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1278, 1.7864]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9670, 1.2579]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9497, 0.8338]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5456, -0.5171]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0068, -1.8981]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.8145, 0.3269]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0663, -1.3252]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0133, -1.4138]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3013, -0.1468]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2447, -0.8426]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6132, -1.7903]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6199, -0.0216]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1460, -1.5938]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8386, -1.0752]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8785, -1.8919]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2669, 1.7027]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4581, -0.2938]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2353, -0.4570]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9165, 1.3640]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9546, -0.2533]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7883, 0.4349]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8086, -1.6097]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8438, -1.9027]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2273, -0.3977]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2982, -1.1958]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8898, 1.1829]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5441, -1.8529]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3451, -0.3126]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2799, -1.2512]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7525, 0.6890]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6505, -0.2249]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6672, 0.3405]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0413, -1.6568]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9233, 0.7709]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7924, 0.7749]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4758, -0.8444]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2502, -1.0487]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4796, -0.4171]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6419, 0.0411]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1325, -1.1352]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3275, -1.0166]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2188, -1.3643]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8988, -1.7769]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7206, 0.3994]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0744, -0.6915]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1988, -1.0654]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5277, 0.1588]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7642, 0.5176]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9093, -0.8836]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0830, -1.8251]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6631, 0.2544]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7520, 0.6259]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8950, 1.2700]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7882, 0.1769]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5493, 0.0070]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9959, 0.3590]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4596, -0.6179]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5024, -0.5093]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2804, -1.4969]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6802, -0.1992]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6254, 0.0778]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7190, -0.4421]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3094, -1.6432]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6808, -1.5717]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5492, -0.2880]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.8678, 0.6837]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0560, -1.7484]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7447, -1.9613]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7986, 0.3004]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1556, -1.4213]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1948, -1.3824]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6915, -0.1150]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4491, -1.2561]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3306, -1.1578]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1570, -1.1801]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6805, -0.7028]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1339, -1.6933]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8363, 0.0368]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6562, -0.3925]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2559, -1.8630]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3350, -1.4168]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9887, 1.3672]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7364, -0.0005]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9513, -1.7568]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6546, 0.1922]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.8979, 0.4980]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4624, -0.6788]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9613, -0.5219]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2587, -1.0088]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0379, -1.7459]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5681, -1.0894]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0296, -1.8874]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3338, -1.6395]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9479, -1.6892]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6936, -0.1174]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9315, 0.1714]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9410, 1.9077]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4230, -1.4287]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7331, 0.4369]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2135, -1.3179]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [0.0, 1.1091, 1.2474]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5842.00, Rho = 1.000
(iter 847) [0.0, 1.1091, 1.2474] = 456.2583, sampling [0.0, 0.9030, 0.8037]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 6842.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.8200, 0.6225]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 7842.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.5347, -0.5971]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 8842.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.2858, -1.7805]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 8843.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.5876, -0.9475]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 8844.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.6911, -0.8129]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 8845.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9133, 0.6922]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 8846.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.4904, -0.2905]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 8847.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3608, -1.2851]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 8848.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.2287, 1.5311]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 8849.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.4708, -1.4651]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9849.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.3502, -1.3004]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9850.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7547, -0.2780]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9851.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7853, -0.4775]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9852.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 0.9140, -1.7283]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9853.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.6499, 0.0037]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9854.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8760, -1.2962]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9855.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.5769, -1.2110]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9856.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.2256, -1.6832]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9857.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7065, 0.0475]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9858.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9923, -0.0355]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9859.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.4718, -1.1227]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9860.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.4196, -1.9085]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9861.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8841, 0.7622]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9862.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8539, 0.1483]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9863.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5062, -0.4636]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9864.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8734, 0.3870]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9865.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7601, -0.3045]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9866.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7517, 0.4851]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9867.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7830, -0.1351]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9868.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.0111, -1.6536]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9869.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.6768, -0.5270]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9870.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.4924, -0.9019]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9871.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.9566, -0.7956]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9872.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -0.5965, -1.8197]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9873.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.1888, -1.5753]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9874.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.2725, -1.3389]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9875.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.4889, -1.7982]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9876.00, Rho = 1.000
