(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5647, 0.1579]. Recommendation = [0.0, 0.5578, 0.4911], Current Cost = 5005.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3285, -0.4864]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11729.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9596, 1.1776]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11730.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.8065, -1.5463]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11731.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2427, -1.3873]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11732.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4325, 0.1267]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11733.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2089, -1.2229]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11734.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9835, 0.3225]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11735.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.4848, -1.9536]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11736.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.8595, -1.3125]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11737.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.8836, -1.5215]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11738.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.0893, -0.8825]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11739.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6592, 0.3335]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11740.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.9646, -1.5316]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11741.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4487, -0.5436]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11742.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8901, 1.0619]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11743.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2936, -0.3762]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11744.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0672, -0.8304]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11745.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.0510, -1.3334]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11746.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9499, -1.7113]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11747.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.1133, -1.3917]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11748.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8870, 0.6343]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11749.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.3790, 1.8748]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11750.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4975, -0.2985]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11751.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4478, -0.4621]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11752.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8206, -1.1198]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11753.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6268, -0.0639]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11754.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6052, -1.7791]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11755.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1004, -1.6249]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11756.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.0769, 1.0986]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11757.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6524, -1.5507]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12757.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.0230, -1.9039]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12758.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.2550, 1.9126]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12759.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3716, -1.0197]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12760.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.8651, -1.7968]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12761.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8382, 0.8517]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12762.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7414, 0.7460]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12763.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8287, 0.1619]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12764.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4395, -0.1196]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12765.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.6269, 0.3391]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 12766.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.9492, -1.7744]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13766.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4300, -0.7834]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13767.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.9584, -0.9231]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13768.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.7034, -1.4943]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13769.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.1665, -1.6710]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13770.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2680, -1.1804]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13771.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4560, -0.7758]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13772.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9527, 1.4991]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13773.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7373, 0.1693]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13774.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6692, -0.1413]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13775.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.7975, -1.4476]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13776.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9611, 1.2587]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13777.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9594, 0.4181]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13778.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5739, -0.1604]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13779.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4866, -0.4384]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13780.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9382, 1.3433]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13781.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7289, 0.8260]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13782.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5200, 0.0136]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13783.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5909, 0.1417]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13784.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9404, -1.8444]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13785.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8792, 0.9426]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13786.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6403, 0.7169]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13787.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3367, -0.8929]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13788.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.1039, -1.9217]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13789.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3852, -1.2513]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13790.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0897, -1.4870]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13791.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.8529, -1.8203]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13792.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6066, -0.4480]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13793.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8311, 0.5663]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13794.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1500, -1.4243]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13795.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.1409, 1.9180]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13796.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8943, 1.1853]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13797.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6385, -0.6369]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13798.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9995, -1.2554]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13799.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3735, -0.6973]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13800.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6288, -0.3664]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13801.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.9814, -1.5891]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13802.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9477, -1.6468]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13803.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7964, 0.7292]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13804.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2905, -1.5942]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13805.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9175, -0.1929]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13806.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3278, -0.3888]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13807.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9702, 0.7571]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13808.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3562, -0.4658]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13809.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4405, -0.6179]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13810.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5425, -0.5749]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13811.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.5380, -1.8381]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13812.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4551, -1.2690]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13813.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5732, -0.1847]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13814.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0708, -1.6371]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13815.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.1391, -0.0102]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 13816.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6318, -0.9830]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14816.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1898, -1.7582]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14817.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.0601, -1.4017]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14818.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9677, -1.2739]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14819.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9731, 0.5813]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14820.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9878, 1.1187]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14821.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5121, -0.4210]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14822.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.5695, -1.8101]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14823.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7591, 0.5438]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14824.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6999, -0.1642]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14825.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4626, -0.2771]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14826.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.3163, -1.9054]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14827.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4241, -1.5040]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14828.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9907, -1.6054]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14829.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2591, -1.2771]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14830.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2568, -1.9857]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14831.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5434, -0.8404]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14832.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4132, -0.5125]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14833.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8513, 0.7767]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14834.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8152, -0.0593]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14835.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9773, -1.7837]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14836.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9068, -1.5116]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14837.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5922, -0.3511]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14838.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0128, -1.0446]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14839.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8487, 0.0456]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14840.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6069, -0.2215]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14841.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4304, -0.8671]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14842.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7353, 0.3944]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14843.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5476, -0.6870]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14844.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.4994, -1.9647]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14845.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0937, -1.5564]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14846.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5096, -1.0997]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14847.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2293, -1.7937]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14848.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3950, -1.1406]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14849.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1119, -1.8596]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14850.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8606, 0.3617]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14851.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9301, 0.9037]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14852.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3036, -1.2294]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14853.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6831, -0.4797]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14854.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8840, 0.5005]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14855.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.1877, 1.4904]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 14856.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2623, -1.4823]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 15856.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.7945, 0.6957]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 15857.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.4737, 0.2970]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 16857.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9309, 0.0367]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17857.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8242, -0.7414]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17858.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2141, -0.4522]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17859.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5606, -1.3405]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17860.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3374, -1.9345]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17861.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2825, -1.6739]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17862.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7418, -0.4134]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17863.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3326, -1.2463]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17864.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6768, -0.7658]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17865.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7305, -0.2943]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17866.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4890, -0.9180]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17867.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8777, 0.3862]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17868.00, Rho = 1.000
