(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0885, 1.0213]. Recommendation = [0.0, 1.3574, 1.1989], Current Cost = 5005.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.3998, -1.6080]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13727.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.8553, -1.6513]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13728.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9040, -1.6405]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13729.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.0853, -1.9883]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13730.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7242, 1.1431]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13731.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7122, 0.4115]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13732.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5323, -0.1701]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13733.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9971, -1.0345]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13734.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6556, 0.7824]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13735.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.0922, -1.4965]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13736.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5647, 0.4378]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13737.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.7987, -1.9559]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13738.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4823, 0.1868]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13739.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9585, 0.6665]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13740.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9706, 1.0449]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13741.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3066, -0.9461]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13742.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4576, 0.3464]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13743.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.7462, -1.1202]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13744.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1857, -1.1882]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13745.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5004, 0.3084]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13746.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9816, -1.3205]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13747.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8428, 1.0591]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13748.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9996, -0.1302]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13749.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3081, -0.6400]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13750.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8958, 1.2610]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13751.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.0855, -0.7519]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13752.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1428, -1.2739]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13753.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.6907, -1.3376]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13754.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9899, -1.9051]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13755.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.8530, -1.5511]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13756.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3356, -1.8822]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13757.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7701, 0.5558]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13758.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6898, -1.0974]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13759.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8624, 0.8639]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13760.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3971, -0.5612]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13761.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1747, -0.8615]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13762.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.0740, -1.6973]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13763.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3813, -1.1139]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13764.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.3808, -1.6279]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13765.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6838, 0.7501]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13766.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9923, -1.5728]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13767.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.9407, -1.0242]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13768.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.2876, -1.9388]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13769.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1599, -1.3354]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13770.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8333, 0.9848]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13771.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1107, -1.1015]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13772.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9242, 1.2523]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13773.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9030, -1.2529]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13774.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5014, -0.0637]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13775.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.0888, -0.9604]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13776.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6643, -0.2921]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13777.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6514, -0.6380]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13778.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1416, -1.6784]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13779.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.9090, -1.6239]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13780.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5469, 0.3991]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13781.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4678, -0.4164]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13782.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4008, -0.8243]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13783.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.0940, -1.8895]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13784.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.2135, -1.4132]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13785.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1889, -1.0619]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13786.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.8299, -1.7535]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13787.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8699, 0.2815]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13788.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2487, -1.0766]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13789.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7097, 0.3405]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13790.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2963, -1.4287]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13791.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3703, -0.2836]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13792.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4270, -0.9683]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13793.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.0644, -0.7562]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13794.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.7904, -1.5620]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13795.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8518, 0.8183]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13796.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9309, -0.6866]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13797.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8486, 0.3178]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13798.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8560, 0.6517]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13799.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9066, 1.0841]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13800.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8135, 0.4906]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13801.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.8605, -1.6466]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13802.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4977, 0.1265]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13803.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1503, -1.5863]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13804.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9525, 0.9007]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13805.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1247, -1.9623]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13806.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7058, -0.1242]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13807.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3492, -1.0905]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13808.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2531, -0.9513]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13809.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6007, -0.1608]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13810.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5061, -0.5038]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13811.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3304, -1.3050]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13812.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1013, -0.7119]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13813.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7417, 0.5004]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13814.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.5613, 0.3607]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13815.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7368, -1.0103]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14815.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3197, -1.8442]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14816.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8560, 0.6221]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14817.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7834, 0.8308]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14818.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4622, -0.7449]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14819.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.0729, -1.7266]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14820.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4494, -1.2629]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14821.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8238, 0.7576]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14822.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.7981, -1.7817]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14823.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4870, -0.8339]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14824.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6987, -1.7312]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14825.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6470, -0.7636]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14826.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8182, 0.2777]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14827.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9118, 0.0547]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14828.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8794, -1.1777]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14829.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8260, -0.2592]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14830.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5768, -1.9478]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14831.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5528, -1.8627]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14832.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9102, -1.0497]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14833.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2415, -1.8072]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14834.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8900, -1.5012]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14835.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2910, -1.4174]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14836.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6198, -1.8671]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14837.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8178, 0.5093]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14838.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7021, -1.1620]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14839.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6162, -1.8224]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14840.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9774, -0.8763]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14841.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5146, -0.5241]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14842.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1053, -1.9009]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14843.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9754, -1.4258]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14844.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8370, 0.8259]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14845.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6406, -0.2699]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14846.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9563, -0.3426]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14847.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9909, -1.4090]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14848.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7320, -1.6673]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14849.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5837, -0.6315]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14850.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.2536, -1.7735]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14851.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.2897, -1.7611]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14852.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4899, -0.7900]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14853.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9547, -1.7643]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14854.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1132, -1.7784]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14855.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6797, -0.8831]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14856.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8670, -0.0366]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14857.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7234, -0.6355]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14858.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6012, -1.8510]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14859.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6650, -1.0317]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14860.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7182, -1.9988]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14861.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7550, -1.7091]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14862.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7980, -0.5967]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14863.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3476, -1.1999]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14864.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6204, -1.5179]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14865.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8740, 0.6593]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14866.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9156, -1.7938]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14867.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9642, -0.0079]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14868.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2851, -1.9407]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14869.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2656, -1.1643]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14870.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8842, -0.0200]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14871.00, Rho = 1.000
