(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5459, 1.0816]. Recommendation = [0.0, -0.8039, 0.8897], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1766, -0.5626]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5866, 1.3309]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8324, -0.8862]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8369, 1.5804]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0177, -1.8700]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7986, -1.1048]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2262, -1.4562]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5740, 0.8199]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3120, -1.6055]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9737, -0.5366]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3788, 0.1012]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5759, -1.0057]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8165, -1.3726]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4898, -1.8104]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4966, -1.2931]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1934, 1.9276]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5597, 1.0409]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0624, 0.0116]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0121, -0.8828]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0708, 1.7239]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7269, 0.0964]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1883, -0.5435]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9477, -1.1083]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1318, 1.6873]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4474, 0.5193]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1711, -0.3787]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7467, 1.0990]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5421, 1.7656]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5904, -1.3296]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3038, 1.7529]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0770, -0.7170]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1799, -1.8581]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8797, 1.1537]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3660, -0.1480]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6160, 0.9659]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7525, 1.6739]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2762, 0.1967]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0279, 1.8323]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8771, -0.6090]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5110, 0.0866]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2463, -1.7543]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6638, 0.7479]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9517, 1.8771]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5183, -1.7382]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0018, 1.4526]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5030, 1.7628]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7684, 1.2687]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3232, -1.9834]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0513, -0.8577]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4094, -1.9899]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3146, -0.1060]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0303, -1.1245]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1524, 1.9886]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0808, 1.6226]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7820, -1.5900]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8949, -0.7685]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6053, 0.3034]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0789, -1.8015]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9461, 0.7984]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3349, 1.8422]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8669, -1.1705]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2837, -0.3441]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1614, -0.4231]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5776, 1.6886]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0479, -0.7469]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8838, 1.5319]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0480, 1.8000]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8866, -1.2241]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5559, 0.8758]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7185, 1.0588]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4769, -0.2378]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0014, -0.5192]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9626, 1.9861]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1548, -0.0552]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4036, -1.5063]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8506, 1.4099]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8226, -1.9868]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7129, 1.5200]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8170, -0.9195]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2484, -0.7343]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1301, -0.8332]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0422, -1.9699]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4216, -1.8418]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8744, -1.5694]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2265, -0.2756]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4657, 0.3620]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.9094, 1.0459]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0093, 1.9520]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2610, -0.1847]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3388, -0.5317]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6932, 0.6278]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2759, -1.4415]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6124, -1.3890]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2198, -1.9568]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7059, -1.4983]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9731, 1.5107]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9706, -1.3657]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0663, -0.9887]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1716, -1.5184]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0322, -1.2142]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6529, 0.3703]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3472, -0.6013]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4818, -1.6617]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1041, -1.8898]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7476, -1.7588]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7222, 1.1771]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3940, 0.4813]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.9705, -0.3865]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6117, 0.7812]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3420, -0.2887]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0596, 1.7838]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7754, -1.3873]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9310, -1.3996]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4084, -0.0823]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8043, -1.0960]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0250, -0.6981]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9180, 0.3112]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3053, -1.8922]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7286, -1.1381]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1421, 1.4631]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8693, 1.2758]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5603, 0.0656]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5396, 0.4166]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9110, -1.6251]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8200, 0.9248]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7611, 0.8315]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1070, -0.8278]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2328, -0.9050]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4691, -1.9508]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6137, -1.8556]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4462, -0.3999]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8989, -1.4681]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6475, 0.7944]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7845, -1.6834]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7031, 0.6509]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2432, -1.2001]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7960, 1.4657]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2437, -1.0855]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6833, 0.5238]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5128, 0.3507]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5266, -0.7606]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9273, 1.6297]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9895, 1.7168]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3054, -1.8471]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9414, -1.2722]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5506, -0.1653]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5734.00, Rho = 1.000
