(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1974, 1.3238]. Recommendation = [0.0, -1.0231, 1.3087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1226, 0.0001]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4171, 0.4769]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8624, 1.9713]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6731, 0.7578]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8063, 1.8091]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6049, 1.7773]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3461, 0.5631]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5310, 0.4221]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6437, 1.1935]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6762, 1.0314]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1487, -0.7784]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0008, -0.4162]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8044, -1.5282]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9939, 0.1769]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9951, -0.5071]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1388, -1.7352]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5231, 0.5388]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9121, -0.8959]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5217, -1.2438]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8943, -0.8088]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2976, -1.8680]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3510, -1.3317]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3433, 0.1276]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8548, -1.2912]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5805, 1.8363]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2917, -1.6190]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0504, -1.5782]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0954, 1.5708]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0471, 1.8624]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6798, 1.1981]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1471, -0.2883]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1278, -1.9491]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5125, 1.3628]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4151, -1.1471]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9002, 1.8698]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1359, -0.5265]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1962, -1.6233]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7471, -1.9653]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2266, -0.2459]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6416, -1.4269]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0629, -1.8386]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0416, -0.7915]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7558, 1.5301]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8614, -0.8879]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5525, 0.2451]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7175, 1.0667]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4325, -1.8230]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9076, 1.2556]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8673, 1.4054]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2311, -0.0755]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2629, -0.4648]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4540, -1.5923]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7051, -1.4423]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2434, 0.0938]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5701, -1.5679]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6581, 1.3702]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2341, -1.7621]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8326, -1.2038]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4205, 0.3353]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8664, -1.6303]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6970, -1.6412]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3511, -0.4600]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4408, -0.1132]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0511, -0.9161]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9007, 1.8264]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5335, -1.8338]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7214, 1.1659]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0581, -1.2457]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2528, 1.6595]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8753, 1.6431]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5156, 0.0531]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8893, -1.1150]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1197, -0.9611]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5513, 0.4346]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1947, 1.4959]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6831, -1.3558]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6438, 0.9988]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0683, -1.8290]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9884, 0.8627]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3499, -0.2787]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5746, 0.7626]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3979, -0.9138]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5819, 0.6311]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1494, -0.7443]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6927, -1.6885]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3431, -1.7424]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7437, 0.9177]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3241, -0.2869]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5287, 1.6195]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2071, -1.8247]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6632, -1.1774]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5142, 0.0798]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0435, -1.3173]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3847, 0.2750]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2469, -0.1729]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5701, -1.8899]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4467, 0.1531]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5664, -0.3321]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9160, 1.6486]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8315, 1.9355]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2161, -1.5199]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4661, 0.4629]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7264, 0.6813]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3879, 0.6399]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9601, -1.4862]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7358, 0.6157]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1646, -0.6222]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1825, -0.3989]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7609, -1.5159]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4202, -1.6810]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9544, 1.9130]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3164, -0.6669]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7646, 1.0862]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6426, -1.7645]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3363, -1.0136]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8965, 1.9443]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8636, -1.1818]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6068, 0.5021]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0310, 1.7691]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3786, -0.4145]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9496, 1.3517]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9040, -1.2300]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8162, -1.8021]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6331, -1.5812]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6757, -1.2165]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8743, -1.3637]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9547, -0.7819]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5884, 0.7999]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3821, 0.1130]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7467, 0.8923]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9542, -1.2331]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6149, -0.1461]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9334, -1.0814]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8752, -0.8573]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9278, 1.1307]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5773, 0.5792]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9600, -1.5078]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4534, 0.3431]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9310, -1.8648]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9741, -0.4902]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2629, -1.0876]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8437, -0.3510]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1939, -1.3757]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9278, 0.6452]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7131, 0.4856]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2800, -0.5557]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5734.00, Rho = 1.000
